Time [s],Can H,Can L
5.226643122,2.667,2.657
5.226643142,2.667,2.662
5.226643162,2.662,2.662
5.226643182,2.657,2.657
5.226643202,2.657,2.657
5.226643222,2.657,2.652
5.226643242,2.657,2.652
5.226643262,2.657,2.652
5.226643282,2.657,2.652
5.226643302,2.652,2.652
5.226643322,2.652,2.652
5.226643342,2.657,2.647
5.226643362,2.657,2.652
5.226643382,2.657,2.652
5.226643402,2.652,2.647
5.226643422,2.652,2.647
5.226643442,2.652,2.647
5.226643462,2.652,2.647
5.226643482,2.652,2.647
5.226643502,2.652,2.647
5.226643522,2.652,2.647
5.226643542,2.646,2.647
5.226643562,2.646,2.647
5.226643582,2.646,2.647
5.226643602,2.646,2.647
5.226643622,2.646,2.641
5.226643642,2.646,2.641
5.226643662,2.646,2.641
5.226643682,2.652,2.641
5.226643702,2.662,2.631
5.226643722,2.688,2.61
5.226643742,2.754,2.559
5.226643762,2.878,2.471
5.226643782,3.063,2.332
5.226643802,3.289,2.162
5.226643822,3.51,2.002
5.226643842,3.675,1.888
5.226643862,3.767,1.847
5.226643882,3.793,1.852
5.226643902,3.788,1.873
5.226643922,3.777,1.873
5.226643942,3.767,1.862
5.226643962,3.762,1.847
5.226643982,3.757,1.836
5.226644002,3.747,1.831
5.226644022,3.736,1.826
5.226644042,3.731,1.821
5.226644062,3.731,1.821
5.226644082,3.741,1.826
5.226644102,3.752,1.836
5.226644122,3.752,1.836
5.226644142,3.752,1.836
5.226644162,3.752,1.836
5.226644182,3.757,1.836
5.226644202,3.757,1.836
5.226644222,3.752,1.836
5.226644242,3.747,1.836
5.226644262,3.741,1.831
5.226644282,3.741,1.831
5.226644302,3.741,1.831
5.226644322,3.741,1.831
5.226644342,3.741,1.826
5.226644362,3.741,1.826
5.226644382,3.741,1.826
5.226644402,3.741,1.826
5.226644422,3.741,1.826
5.226644442,3.741,1.831
5.226644462,3.747,1.831
5.226644482,3.747,1.836
5.226644502,3.752,1.836
5.226644522,3.752,1.836
5.226644542,3.747,1.836
5.226644562,3.747,1.836
5.226644582,3.747,1.831
5.226644602,3.741,1.826
5.226644622,3.736,1.821
5.226644642,3.736,1.821
5.226644662,3.741,1.826
5.226644682,3.747,1.831
5.226644702,3.741,1.831
5.226644722,3.741,1.826
5.226644742,3.736,1.826
5.226644762,3.741,1.826
5.226644782,3.741,1.826
5.226644802,3.741,1.826
5.226644822,3.741,1.826
5.226644842,3.741,1.826
5.226644862,3.741,1.826
5.226644882,3.741,1.826
5.226644902,3.741,1.826
5.226644922,3.741,1.831
5.226644942,3.747,1.831
5.226644962,3.747,1.831
5.226644982,3.741,1.831
5.226645002,3.741,1.831
5.226645022,3.736,1.831
5.226645042,3.741,1.831
5.226645062,3.741,1.831
5.226645082,3.741,1.831
5.226645102,3.741,1.831
5.226645122,3.741,1.831
5.226645142,3.741,1.831
5.226645162,3.741,1.826
5.226645182,3.741,1.826
5.226645202,3.741,1.826
5.226645222,3.741,1.826
5.226645242,3.736,1.826
5.226645262,3.736,1.821
5.226645282,3.736,1.821
5.226645302,3.736,1.826
5.226645322,3.741,1.826
5.226645342,3.741,1.826
5.226645362,3.741,1.831
5.226645382,3.741,1.831
5.226645402,3.747,1.836
5.226645422,3.747,1.836
5.226645442,3.747,1.831
5.226645462,3.747,1.831
5.226645482,3.747,1.831
5.226645502,3.741,1.831
5.226645522,3.741,1.831
5.226645542,3.741,1.831
5.226645562,3.741,1.826
5.226645582,3.741,1.826
5.226645602,3.741,1.826
5.226645622,3.741,1.826
5.226645642,3.741,1.826
5.226645662,3.736,1.826
5.226645682,3.731,1.831
5.226645702,3.716,1.842
5.226645722,3.675,1.878
5.226645742,3.597,1.955
5.226645762,3.469,2.089
5.226645782,3.299,2.26
5.226645802,3.125,2.445
5.226645822,2.986,2.595
5.226645842,2.898,2.688
5.226645862,2.857,2.729
5.226645882,2.842,2.739
5.226645902,2.821,2.739
5.226645922,2.801,2.745
5.226645942,2.79,2.75
5.226645962,2.785,2.76
5.226645982,2.79,2.76
5.226646002,2.785,2.76
5.226646022,2.77,2.75
5.226646042,2.76,2.739
5.226646062,2.76,2.739
5.226646082,2.76,2.745
5.226646102,2.76,2.745
5.226646122,2.754,2.739
5.226646142,2.744,2.734
5.226646162,2.739,2.729
5.226646182,2.744,2.724
5.226646202,2.744,2.729
5.226646222,2.744,2.729
5.226646242,2.734,2.724
5.226646262,2.724,2.714
5.226646282,2.718,2.708
5.226646302,2.724,2.714
5.226646322,2.729,2.719
5.226646342,2.724,2.719
5.226646362,2.713,2.714
5.226646382,2.708,2.703
5.226646402,2.708,2.703
5.226646422,2.713,2.703
5.226646442,2.713,2.708
