Time [s],Can H,Can L
26.742352622,2.611,2.605
26.742352642,2.611,2.605
26.742352662,2.605,2.6
26.742352682,2.611,2.6
26.742352702,2.611,2.6
26.742352722,2.611,2.6
26.742352742,2.605,2.6
26.742352762,2.605,2.6
26.742352782,2.605,2.6
26.742352802,2.605,2.6
26.742352822,2.611,2.6
26.742352842,2.611,2.605
26.742352862,2.611,2.605
26.742352882,2.611,2.605
26.742352902,2.611,2.605
26.742352922,2.611,2.605
26.742352942,2.611,2.605
26.742352962,2.611,2.605
26.742352982,2.611,2.605
26.742353002,2.611,2.605
26.742353022,2.611,2.605
26.742353042,2.611,2.605
26.742353062,2.611,2.605
26.742353082,2.611,2.605
26.742353102,2.611,2.605
26.742353122,2.611,2.605
26.742353142,2.611,2.605
26.742353162,2.611,2.605
26.742353182,2.611,2.605
26.742353202,2.621,2.6
26.742353222,2.646,2.574
26.742353242,2.718,2.507
26.742353262,2.873,2.373
26.742353282,3.104,2.156
26.742353302,3.346,1.888
26.742353322,3.52,1.656
26.742353342,3.577,1.522
26.742353362,3.551,1.496
26.742353382,3.51,1.532
26.742353402,3.495,1.558
26.742353422,3.51,1.558
26.742353442,3.525,1.547
26.742353462,3.541,1.542
26.742353482,3.551,1.558
26.742353502,3.556,1.573
26.742353522,3.551,1.578
26.742353542,3.536,1.563
26.742353562,3.525,1.542
26.742353582,3.525,1.542
26.742353602,3.536,1.547
26.742353622,3.546,1.558
26.742353642,3.546,1.563
26.742353662,3.546,1.558
26.742353682,3.541,1.553
26.742353702,3.546,1.553
26.742353722,3.551,1.558
26.742353742,3.551,1.563
26.742353762,3.551,1.558
26.742353782,3.541,1.553
26.742353802,3.541,1.553
26.742353822,3.546,1.553
26.742353842,3.551,1.558
26.742353862,3.551,1.558
26.742353882,3.546,1.553
26.742353902,3.541,1.553
26.742353922,3.541,1.553
26.742353942,3.546,1.553
26.742353962,3.546,1.558
26.742353982,3.546,1.553
26.742354002,3.541,1.547
26.742354022,3.536,1.547
26.742354042,3.541,1.547
26.742354062,3.541,1.553
26.742354082,3.546,1.553
26.742354102,3.546,1.553
26.742354122,3.541,1.553
26.742354142,3.541,1.547
26.742354162,3.541,1.547
26.742354182,3.541,1.553
26.742354202,3.541,1.553
26.742354222,3.541,1.553
26.742354242,3.541,1.553
26.742354262,3.541,1.553
26.742354282,3.541,1.547
26.742354302,3.541,1.553
26.742354322,3.546,1.553
26.742354342,3.546,1.553
26.742354362,3.541,1.553
26.742354382,3.541,1.558
26.742354402,3.541,1.558
26.742354422,3.541,1.558
26.742354442,3.546,1.558
26.742354462,3.546,1.558
26.742354482,3.546,1.558
26.742354502,3.546,1.558
26.742354522,3.546,1.558
26.742354542,3.546,1.558
26.742354562,3.546,1.558
26.742354582,3.546,1.558
26.742354602,3.546,1.558
26.742354622,3.546,1.558
26.742354642,3.551,1.558
26.742354662,3.551,1.563
26.742354682,3.556,1.563
26.742354702,3.556,1.558
26.742354722,3.556,1.563
26.742354742,3.556,1.563
26.742354762,3.556,1.568
26.742354782,3.556,1.563
26.742354802,3.556,1.563
26.742354822,3.556,1.563
26.742354842,3.556,1.563
26.742354862,3.556,1.563
26.742354882,3.556,1.563
26.742354902,3.556,1.563
26.742354922,3.556,1.563
26.742354942,3.556,1.563
26.742354962,3.561,1.568
26.742354982,3.567,1.568
26.742355002,3.567,1.568
26.742355022,3.561,1.568
26.742355042,3.556,1.563
26.742355062,3.556,1.563
26.742355082,3.556,1.563
26.742355102,3.561,1.563
26.742355122,3.561,1.568
26.742355142,3.561,1.568
26.742355162,3.561,1.568
26.742355182,3.556,1.568
26.742355202,3.541,1.578
26.742355222,3.5,1.62
26.742355242,3.397,1.713
26.742355262,3.227,1.878
26.742355282,3.006,2.089
26.742355302,2.806,2.311
26.742355322,2.682,2.471
26.742355342,2.652,2.549
26.742355362,2.652,2.564
26.742355382,2.646,2.554
26.742355402,2.621,2.549
26.742355422,2.6,2.564
26.742355442,2.6,2.579
26.742355462,2.616,2.595
26.742355482,2.626,2.6
26.742355502,2.616,2.59
26.742355522,2.6,2.579
26.742355542,2.595,2.574
26.742355562,2.6,2.579
26.742355582,2.616,2.595
26.742355602,2.616,2.6
26.742355622,2.605,2.595
26.742355642,2.595,2.585
26.742355662,2.595,2.585
26.742355682,2.605,2.59
26.742355702,2.611,2.595
26.742355722,2.611,2.595
26.742355742,2.605,2.59
26.742355762,2.595,2.585
26.742355782,2.6,2.585
26.742355802,2.605,2.59
26.742355822,2.611,2.595
26.742355842,2.611,2.595
26.742355862,2.605,2.59
26.742355882,2.605,2.59
26.742355902,2.605,2.59
26.742355922,2.605,2.595
