Time [s],Can H,Can L
0.202472302,2.636,2.631
0.202472322,2.636,2.631
0.202472342,2.636,2.631
0.202472362,2.636,2.631
0.202472382,2.631,2.626
0.202472402,2.631,2.626
0.202472422,2.631,2.626
0.202472442,2.631,2.626
0.202472462,2.631,2.626
0.202472482,2.631,2.626
0.202472502,2.631,2.626
0.202472522,2.626,2.626
0.202472542,2.626,2.626
0.202472562,2.626,2.626
0.202472582,2.626,2.626
0.202472602,2.631,2.626
0.202472622,2.631,2.626
0.202472642,2.631,2.626
0.202472662,2.631,2.626
0.202472682,2.626,2.626
0.202472702,2.626,2.626
0.202472722,2.626,2.626
0.202472742,2.631,2.626
0.202472762,2.631,2.621
0.202472782,2.626,2.621
0.202472802,2.626,2.626
0.202472822,2.626,2.626
0.202472842,2.631,2.626
0.202472862,2.631,2.621
0.202472882,2.631,2.621
0.202472902,2.646,2.605
0.202472922,2.688,2.564
0.202472942,2.79,2.466
0.202472962,2.975,2.285
0.202472982,3.222,2.033
0.202473002,3.474,1.78
0.202473022,3.675,1.594
0.202473042,3.777,1.522
0.202473062,3.813,1.547
0.202473082,3.824,1.609
0.202473102,3.839,1.656
0.202473122,3.854,1.666
0.202473142,3.87,1.656
0.202473162,3.875,1.651
0.202473182,3.865,1.646
0.202473202,3.849,1.635
0.202473222,3.824,1.615
0.202473242,3.808,1.594
0.202473262,3.803,1.584
0.202473282,3.808,1.589
0.202473302,3.808,1.594
0.202473322,3.813,1.599
0.202473342,3.818,1.604
0.202473362,3.829,1.615
0.202473382,3.844,1.625
0.202473402,3.849,1.63
0.202473422,3.844,1.625
0.202473442,3.839,1.62
0.202473462,3.834,1.62
0.202473482,3.829,1.615
0.202473502,3.829,1.609
0.202473522,3.818,1.599
0.202473542,3.813,1.594
0.202473562,3.818,1.594
0.202473582,3.824,1.599
0.202473602,3.829,1.609
0.202473622,3.834,1.609
0.202473642,3.834,1.615
0.202473662,3.839,1.62
0.202473682,3.839,1.62
0.202473702,3.839,1.62
0.202473722,3.834,1.615
0.202473742,3.829,1.609
0.202473762,3.829,1.604
0.202473782,3.824,1.604
0.202473802,3.824,1.604
0.202473822,3.818,1.599
0.202473842,3.818,1.599
0.202473862,3.824,1.604
0.202473882,3.824,1.604
0.202473902,3.829,1.604
0.202473922,3.829,1.604
0.202473942,3.829,1.604
0.202473962,3.829,1.609
0.202473982,3.834,1.615
0.202474002,3.834,1.609
0.202474022,3.829,1.609
0.202474042,3.829,1.609
0.202474062,3.829,1.609
0.202474082,3.829,1.609
0.202474102,3.829,1.609
0.202474122,3.829,1.609
0.202474142,3.824,1.609
0.202474162,3.824,1.604
0.202474182,3.829,1.604
0.202474202,3.829,1.604
0.202474222,3.829,1.604
0.202474242,3.829,1.604
0.202474262,3.829,1.609
0.202474282,3.829,1.609
0.202474302,3.829,1.609
0.202474322,3.829,1.609
0.202474342,3.829,1.609
0.202474362,3.834,1.615
0.202474382,3.834,1.615
0.202474402,3.834,1.615
0.202474422,3.834,1.615
0.202474442,3.829,1.615
0.202474462,3.829,1.615
0.202474482,3.829,1.609
0.202474502,3.829,1.609
0.202474522,3.829,1.604
0.202474542,3.829,1.609
0.202474562,3.829,1.609
0.202474582,3.824,1.609
0.202474602,3.824,1.609
0.202474622,3.824,1.604
0.202474642,3.824,1.604
0.202474662,3.829,1.609
0.202474682,3.829,1.615
0.202474702,3.834,1.615
0.202474722,3.829,1.615
0.202474742,3.834,1.615
0.202474762,3.834,1.615
0.202474782,3.834,1.615
0.202474802,3.834,1.615
0.202474822,3.834,1.615
0.202474842,3.829,1.609
0.202474862,3.829,1.609
0.202474882,3.824,1.615
0.202474902,3.808,1.625
0.202474922,3.762,1.666
0.202474942,3.649,1.764
0.202474962,3.454,1.934
0.202474982,3.196,2.162
0.202475002,2.939,2.389
0.202475022,2.749,2.543
0.202475042,2.667,2.605
0.202475062,2.662,2.605
0.202475082,2.688,2.605
0.202475102,2.703,2.626
0.202475122,2.693,2.657
0.202475142,2.682,2.667
0.202475162,2.672,2.662
0.202475182,2.667,2.647
0.202475202,2.672,2.641
0.202475222,2.672,2.641
0.202475242,2.672,2.647
0.202475262,2.667,2.647
0.202475282,2.662,2.647
0.202475302,2.662,2.647
0.202475322,2.662,2.647
0.202475342,2.662,2.647
0.202475362,2.662,2.647
0.202475382,2.657,2.641
0.202475402,2.657,2.641
0.202475422,2.657,2.641
0.202475442,2.657,2.641
0.202475462,2.657,2.647
0.202475482,2.652,2.647
0.202475502,2.646,2.647
0.202475522,2.646,2.641
0.202475542,2.646,2.641
0.202475562,2.652,2.641
0.202475582,2.652,2.641
0.202475602,2.646,2.641
0.202475622,2.641,2.636
