Time [s],Can H,Can L
23.253230742,2.6,2.59
23.253230762,2.6,2.59
23.253230782,2.6,2.595
23.253230802,2.6,2.595
23.253230822,2.605,2.595
23.253230842,2.605,2.595
23.253230862,2.605,2.595
23.253230882,2.605,2.595
23.253230902,2.6,2.595
23.253230922,2.6,2.595
23.253230942,2.605,2.595
23.253230962,2.605,2.595
23.253230982,2.605,2.595
23.253231002,2.605,2.6
23.253231022,2.6,2.6
23.253231042,2.6,2.595
23.253231062,2.605,2.595
23.253231082,2.605,2.595
23.253231102,2.605,2.595
23.253231122,2.605,2.595
23.253231142,2.605,2.595
23.253231162,2.605,2.6
23.253231182,2.605,2.6
23.253231202,2.605,2.6
23.253231222,2.605,2.6
23.253231242,2.6,2.6
23.253231262,2.6,2.595
23.253231282,2.605,2.595
23.253231302,2.605,2.6
23.253231322,2.605,2.6
23.253231342,2.621,2.59
23.253231362,2.657,2.554
23.253231382,2.76,2.466
23.253231402,2.934,2.296
23.253231422,3.166,2.048
23.253231442,3.382,1.775
23.253231462,3.505,1.563
23.253231482,3.525,1.465
23.253231502,3.489,1.47
23.253231522,3.464,1.511
23.253231542,3.464,1.532
23.253231562,3.474,1.522
23.253231582,3.484,1.501
23.253231602,3.495,1.506
23.253231622,3.51,1.532
23.253231642,3.52,1.553
23.253231662,3.51,1.547
23.253231682,3.489,1.522
23.253231702,3.479,1.506
23.253231722,3.495,1.511
23.253231742,3.51,1.532
23.253231762,3.52,1.542
23.253231782,3.515,1.537
23.253231802,3.505,1.527
23.253231822,3.505,1.522
23.253231842,3.515,1.527
23.253231862,3.525,1.537
23.253231882,3.525,1.537
23.253231902,3.515,1.527
23.253231922,3.515,1.522
23.253231942,3.52,1.527
23.253231962,3.531,1.532
23.253231982,3.531,1.537
23.253232002,3.525,1.532
23.253232022,3.515,1.532
23.253232042,3.515,1.527
23.253232062,3.52,1.532
23.253232082,3.525,1.532
23.253232102,3.525,1.532
23.253232122,3.52,1.532
23.253232142,3.52,1.532
23.253232162,3.52,1.532
23.253232182,3.525,1.537
23.253232202,3.531,1.537
23.253232222,3.525,1.537
23.253232242,3.52,1.532
23.253232262,3.525,1.532
23.253232282,3.531,1.532
23.253232302,3.531,1.537
23.253232322,3.525,1.532
23.253232342,3.52,1.532
23.253232362,3.52,1.532
23.253232382,3.525,1.532
23.253232402,3.531,1.537
23.253232422,3.536,1.537
23.253232442,3.536,1.537
23.253232462,3.531,1.537
23.253232482,3.531,1.537
23.253232502,3.531,1.537
23.253232522,3.531,1.537
23.253232542,3.531,1.537
23.253232562,3.525,1.532
23.253232582,3.525,1.532
23.253232602,3.52,1.537
23.253232622,3.525,1.537
23.253232642,3.525,1.537
23.253232662,3.525,1.537
23.253232682,3.525,1.537
23.253232702,3.525,1.532
23.253232722,3.525,1.532
23.253232742,3.525,1.532
23.253232762,3.525,1.532
23.253232782,3.525,1.527
23.253232802,3.525,1.532
23.253232822,3.52,1.532
23.253232842,3.52,1.532
23.253232862,3.52,1.532
23.253232882,3.52,1.532
23.253232902,3.52,1.527
23.253232922,3.52,1.527
23.253232942,3.525,1.532
23.253232962,3.525,1.532
23.253232982,3.52,1.532
23.253233002,3.52,1.532
23.253233022,3.52,1.527
23.253233042,3.52,1.527
23.253233062,3.52,1.527
23.253233082,3.52,1.527
23.253233102,3.515,1.527
23.253233122,3.515,1.527
23.253233142,3.515,1.527
23.253233162,3.515,1.527
23.253233182,3.515,1.527
23.253233202,3.515,1.527
23.253233222,3.515,1.527
23.253233242,3.52,1.527
23.253233262,3.52,1.527
23.253233282,3.515,1.527
23.253233302,3.51,1.527
23.253233322,3.5,1.532
23.253233342,3.479,1.547
23.253233362,3.418,1.604
23.253233382,3.289,1.728
23.253233402,3.099,1.924
23.253233422,2.878,2.151
23.253233442,2.708,2.352
23.253233462,2.621,2.476
23.253233482,2.611,2.528
23.253233502,2.616,2.528
23.253233522,2.605,2.523
23.253233542,2.585,2.528
23.253233562,2.569,2.543
23.253233582,2.58,2.559
23.253233602,2.59,2.569
23.253233622,2.595,2.569
23.253233642,2.58,2.554
23.253233662,2.575,2.549
23.253233682,2.575,2.554
23.253233702,2.585,2.564
23.253233722,2.59,2.569
23.253233742,2.585,2.569
23.253233762,2.58,2.564
23.253233782,2.575,2.559
23.253233802,2.58,2.564
23.253233822,2.585,2.574
23.253233842,2.59,2.574
23.253233862,2.585,2.574
23.253233882,2.58,2.569
23.253233902,2.58,2.564
23.253233922,2.585,2.569
23.253233942,2.59,2.574
23.253233962,2.59,2.574
23.253233982,2.585,2.574
23.253234002,2.58,2.574
23.253234022,2.585,2.574
23.253234042,2.59,2.579
23.253234062,2.59,2.579
