Time [s],Can H,Can L
8.227729222,2.662,2.662
8.227729242,2.662,2.662
8.227729262,2.662,2.662
8.227729282,2.662,2.657
8.227729302,2.662,2.657
8.227729322,2.662,2.657
8.227729342,2.662,2.657
8.227729362,2.662,2.657
8.227729382,2.662,2.657
8.227729402,2.662,2.657
8.227729422,2.662,2.657
8.227729442,2.657,2.652
8.227729462,2.652,2.647
8.227729482,2.652,2.647
8.227729502,2.657,2.647
8.227729522,2.657,2.652
8.227729542,2.657,2.652
8.227729562,2.652,2.647
8.227729582,2.646,2.641
8.227729602,2.646,2.641
8.227729622,2.646,2.641
8.227729642,2.652,2.647
8.227729662,2.652,2.647
8.227729682,2.646,2.641
8.227729702,2.646,2.641
8.227729722,2.646,2.641
8.227729742,2.646,2.641
8.227729762,2.652,2.641
8.227729782,2.652,2.636
8.227729802,2.662,2.626
8.227729822,2.698,2.595
8.227729842,2.78,2.533
8.227729862,2.924,2.43
8.227729882,3.125,2.28
8.227729902,3.356,2.11
8.227729922,3.561,1.955
8.227729942,3.7,1.862
8.227729962,3.772,1.836
8.227729982,3.788,1.852
8.227730002,3.777,1.867
8.227730022,3.767,1.862
8.227730042,3.757,1.847
8.227730062,3.752,1.831
8.227730082,3.747,1.826
8.227730102,3.741,1.821
8.227730122,3.726,1.816
8.227730142,3.721,1.811
8.227730162,3.726,1.811
8.227730182,3.736,1.821
8.227730202,3.747,1.826
8.227730222,3.747,1.831
8.227730242,3.747,1.831
8.227730262,3.747,1.831
8.227730282,3.747,1.826
8.227730302,3.747,1.826
8.227730322,3.741,1.821
8.227730342,3.736,1.821
8.227730362,3.736,1.821
8.227730382,3.736,1.821
8.227730402,3.736,1.821
8.227730422,3.736,1.816
8.227730442,3.736,1.816
8.227730462,3.736,1.816
8.227730482,3.736,1.821
8.227730502,3.736,1.821
8.227730522,3.741,1.821
8.227730542,3.741,1.821
8.227730562,3.741,1.826
8.227730582,3.741,1.831
8.227730602,3.741,1.831
8.227730622,3.741,1.826
8.227730642,3.741,1.826
8.227730662,3.741,1.826
8.227730682,3.741,1.826
8.227730702,3.741,1.826
8.227730722,3.741,1.826
8.227730742,3.741,1.826
8.227730762,3.741,1.826
8.227730782,3.741,1.826
8.227730802,3.747,1.826
8.227730822,3.747,1.826
8.227730842,3.741,1.826
8.227730862,3.741,1.826
8.227730882,3.741,1.826
8.227730902,3.736,1.821
8.227730922,3.736,1.821
8.227730942,3.736,1.821
8.227730962,3.741,1.821
8.227730982,3.741,1.821
8.227731002,3.741,1.826
8.227731022,3.741,1.826
8.227731042,3.741,1.831
8.227731062,3.747,1.831
8.227731082,3.741,1.831
8.227731102,3.741,1.831
8.227731122,3.741,1.826
8.227731142,3.741,1.821
8.227731162,3.741,1.826
8.227731182,3.747,1.826
8.227731202,3.747,1.831
8.227731222,3.747,1.831
8.227731242,3.747,1.831
8.227731262,3.747,1.831
8.227731282,3.747,1.831
8.227731302,3.747,1.831
8.227731322,3.741,1.826
8.227731342,3.736,1.826
8.227731362,3.736,1.831
8.227731382,3.741,1.831
8.227731402,3.741,1.831
8.227731422,3.741,1.831
8.227731442,3.736,1.826
8.227731462,3.736,1.826
8.227731482,3.741,1.831
8.227731502,3.741,1.831
8.227731522,3.741,1.831
8.227731542,3.741,1.831
8.227731562,3.741,1.831
8.227731582,3.741,1.826
8.227731602,3.741,1.826
8.227731622,3.741,1.826
8.227731642,3.741,1.831
8.227731662,3.741,1.831
8.227731682,3.741,1.826
8.227731702,3.741,1.826
8.227731722,3.741,1.826
8.227731742,3.741,1.826
8.227731762,3.736,1.826
8.227731782,3.731,1.831
8.227731802,3.711,1.852
8.227731822,3.659,1.898
8.227731842,3.567,1.986
8.227731862,3.423,2.136
8.227731882,3.248,2.316
8.227731902,3.078,2.492
8.227731922,2.95,2.626
8.227731942,2.878,2.698
8.227731962,2.847,2.729
8.227731982,2.832,2.734
8.227732002,2.811,2.739
8.227732022,2.796,2.745
8.227732042,2.785,2.755
8.227732062,2.785,2.76
8.227732082,2.785,2.76
8.227732102,2.78,2.755
8.227732122,2.765,2.745
8.227732142,2.76,2.739
8.227732162,2.76,2.739
8.227732182,2.76,2.745
8.227732202,2.76,2.745
8.227732222,2.754,2.739
8.227732242,2.744,2.729
8.227732262,2.739,2.724
8.227732282,2.739,2.724
8.227732302,2.739,2.724
8.227732322,2.739,2.724
8.227732342,2.734,2.724
8.227732362,2.729,2.719
8.227732382,2.724,2.714
8.227732402,2.724,2.714
8.227732422,2.724,2.714
8.227732442,2.724,2.714
8.227732462,2.718,2.708
8.227732482,2.713,2.703
8.227732502,2.713,2.703
8.227732522,2.713,2.703
8.227732542,2.713,2.708
