Time [s],Can H,Can L
0.199561762,2.636,2.631
0.199561782,2.636,2.631
0.199561802,2.636,2.631
0.199561822,2.636,2.631
0.199561842,2.636,2.626
0.199561862,2.636,2.626
0.199561882,2.636,2.631
0.199561902,2.636,2.631
0.199561922,2.631,2.626
0.199561942,2.631,2.626
0.199561962,2.631,2.626
0.199561982,2.631,2.626
0.199562002,2.631,2.626
0.199562022,2.631,2.626
0.199562042,2.631,2.626
0.199562062,2.631,2.626
0.199562082,2.631,2.626
0.199562102,2.631,2.626
0.199562122,2.631,2.626
0.199562142,2.631,2.626
0.199562162,2.631,2.626
0.199562182,2.631,2.626
0.199562202,2.631,2.626
0.199562222,2.631,2.626
0.199562242,2.631,2.626
0.199562262,2.631,2.626
0.199562282,2.626,2.626
0.199562302,2.626,2.626
0.199562322,2.626,2.621
0.199562342,2.631,2.621
0.199562362,2.646,2.605
0.199562382,2.688,2.569
0.199562402,2.79,2.476
0.199562422,2.975,2.301
0.199562442,3.227,2.058
0.199562462,3.484,1.795
0.199562482,3.685,1.599
0.199562502,3.793,1.527
0.199562522,3.829,1.553
0.199562542,3.844,1.625
0.199562562,3.86,1.671
0.199562582,3.875,1.682
0.199562602,3.89,1.671
0.199562622,3.89,1.661
0.199562642,3.885,1.656
0.199562662,3.86,1.646
0.199562682,3.834,1.625
0.199562702,3.818,1.604
0.199562722,3.818,1.599
0.199562742,3.824,1.599
0.199562762,3.829,1.604
0.199562782,3.834,1.609
0.199562802,3.839,1.615
0.199562822,3.849,1.625
0.199562842,3.865,1.635
0.199562862,3.87,1.64
0.199562882,3.865,1.635
0.199562902,3.854,1.63
0.199562922,3.849,1.625
0.199562942,3.849,1.62
0.199562962,3.839,1.615
0.199562982,3.839,1.609
0.199563002,3.839,1.609
0.199563022,3.839,1.609
0.199563042,3.849,1.615
0.199563062,3.849,1.625
0.199563082,3.854,1.63
0.199563102,3.854,1.63
0.199563122,3.86,1.635
0.199563142,3.86,1.635
0.199563162,3.86,1.635
0.199563182,3.854,1.63
0.199563202,3.849,1.625
0.199563222,3.844,1.62
0.199563242,3.839,1.615
0.199563262,3.839,1.609
0.199563282,3.839,1.609
0.199563302,3.839,1.609
0.199563322,3.844,1.615
0.199563342,3.849,1.615
0.199563362,3.849,1.62
0.199563382,3.849,1.625
0.199563402,3.854,1.625
0.199563422,3.854,1.63
0.199563442,3.854,1.63
0.199563462,3.854,1.63
0.199563482,3.854,1.625
0.199563502,3.849,1.625
0.199563522,3.849,1.62
0.199563542,3.844,1.615
0.199563562,3.844,1.615
0.199563582,3.849,1.615
0.199563602,3.844,1.62
0.199563622,3.844,1.62
0.199563642,3.844,1.62
0.199563662,3.844,1.62
0.199563682,3.849,1.62
0.199563702,3.849,1.62
0.199563722,3.849,1.62
0.199563742,3.849,1.62
0.199563762,3.849,1.62
0.199563782,3.854,1.625
0.199563802,3.854,1.625
0.199563822,3.854,1.625
0.199563842,3.854,1.625
0.199563862,3.849,1.625
0.199563882,3.854,1.625
0.199563902,3.854,1.625
0.199563922,3.849,1.62
0.199563942,3.849,1.62
0.199563962,3.844,1.62
0.199563982,3.844,1.62
0.199564002,3.844,1.62
0.199564022,3.844,1.62
0.199564042,3.844,1.62
0.199564062,3.844,1.62
0.199564082,3.849,1.625
0.199564102,3.849,1.625
0.199564122,3.854,1.625
0.199564142,3.854,1.63
0.199564162,3.854,1.63
0.199564182,3.854,1.63
0.199564202,3.854,1.63
0.199564222,3.854,1.63
0.199564242,3.854,1.63
0.199564262,3.854,1.63
0.199564282,3.854,1.63
0.199564302,3.849,1.625
0.199564322,3.849,1.625
0.199564342,3.844,1.63
0.199564362,3.829,1.64
0.199564382,3.782,1.676
0.199564402,3.675,1.769
0.199564422,3.484,1.934
0.199564442,3.227,2.162
0.199564462,2.96,2.383
0.199564482,2.765,2.543
0.199564502,2.677,2.61
0.199564522,2.672,2.616
0.199564542,2.703,2.616
0.199564562,2.718,2.636
0.199564582,2.713,2.667
0.199564602,2.693,2.677
0.199564622,2.677,2.672
0.199564642,2.677,2.657
0.199564662,2.682,2.657
0.199564682,2.688,2.657
0.199564702,2.688,2.657
0.199564722,2.677,2.657
0.199564742,2.672,2.652
0.199564762,2.672,2.652
0.199564782,2.672,2.652
0.199564802,2.672,2.657
0.199564822,2.672,2.657
0.199564842,2.667,2.652
0.199564862,2.662,2.647
0.199564882,2.657,2.647
0.199564902,2.657,2.647
0.199564922,2.662,2.647
0.199564942,2.662,2.652
0.199564962,2.662,2.652
0.199564982,2.657,2.647
0.199565002,2.652,2.647
0.199565022,2.652,2.647
0.199565042,2.652,2.647
0.199565062,2.657,2.647
0.199565082,2.657,2.647
