Time [s],Can H,Can L
16.227228922,2.662,2.662
16.227228942,2.657,2.657
16.227228962,2.657,2.652
16.227228982,2.657,2.652
16.227229002,2.657,2.657
16.227229022,2.657,2.657
16.227229042,2.657,2.657
16.227229062,2.657,2.652
16.227229082,2.657,2.647
16.227229102,2.662,2.647
16.227229122,2.657,2.652
16.227229142,2.657,2.652
16.227229162,2.652,2.647
16.227229182,2.652,2.647
16.227229202,2.652,2.647
16.227229222,2.652,2.647
16.227229242,2.652,2.647
16.227229262,2.652,2.647
16.227229282,2.652,2.647
16.227229302,2.652,2.641
16.227229322,2.652,2.641
16.227229342,2.652,2.641
16.227229362,2.652,2.641
16.227229382,2.652,2.641
16.227229402,2.652,2.641
16.227229422,2.652,2.636
16.227229442,2.646,2.636
16.227229462,2.641,2.636
16.227229482,2.646,2.631
16.227229502,2.657,2.626
16.227229522,2.698,2.6
16.227229542,2.775,2.543
16.227229562,2.909,2.44
16.227229582,3.099,2.291
16.227229602,3.325,2.12
16.227229622,3.541,1.965
16.227229642,3.69,1.867
16.227229662,3.767,1.836
16.227229682,3.788,1.847
16.227229702,3.777,1.867
16.227229722,3.767,1.867
16.227229742,3.762,1.857
16.227229762,3.757,1.842
16.227229782,3.757,1.831
16.227229802,3.741,1.826
16.227229822,3.731,1.821
16.227229842,3.726,1.816
16.227229862,3.731,1.816
16.227229882,3.736,1.826
16.227229902,3.747,1.831
16.227229922,3.747,1.831
16.227229942,3.741,1.831
16.227229962,3.747,1.831
16.227229982,3.752,1.836
16.227230002,3.752,1.836
16.227230022,3.747,1.831
16.227230042,3.741,1.826
16.227230062,3.741,1.826
16.227230082,3.741,1.826
16.227230102,3.741,1.826
16.227230122,3.741,1.826
16.227230142,3.741,1.826
16.227230162,3.741,1.826
16.227230182,3.741,1.826
16.227230202,3.741,1.826
16.227230222,3.741,1.826
16.227230242,3.741,1.826
16.227230262,3.741,1.826
16.227230282,3.747,1.831
16.227230302,3.747,1.831
16.227230322,3.741,1.831
16.227230342,3.747,1.826
16.227230362,3.747,1.826
16.227230382,3.747,1.826
16.227230402,3.747,1.826
16.227230422,3.741,1.826
16.227230442,3.741,1.826
16.227230462,3.736,1.826
16.227230482,3.736,1.821
16.227230502,3.741,1.826
16.227230522,3.741,1.826
16.227230542,3.741,1.826
16.227230562,3.741,1.826
16.227230582,3.741,1.826
16.227230602,3.741,1.826
16.227230622,3.741,1.821
16.227230642,3.741,1.821
16.227230662,3.741,1.826
16.227230682,3.741,1.826
16.227230702,3.741,1.826
16.227230722,3.741,1.826
16.227230742,3.741,1.826
16.227230762,3.741,1.826
16.227230782,3.741,1.826
16.227230802,3.741,1.826
16.227230822,3.741,1.826
16.227230842,3.741,1.826
16.227230862,3.741,1.826
16.227230882,3.736,1.826
16.227230902,3.736,1.826
16.227230922,3.736,1.826
16.227230942,3.741,1.826
16.227230962,3.741,1.826
16.227230982,3.741,1.826
16.227231002,3.736,1.826
16.227231022,3.731,1.826
16.227231042,3.736,1.821
16.227231062,3.736,1.821
16.227231082,3.736,1.821
16.227231102,3.736,1.821
16.227231122,3.736,1.821
16.227231142,3.736,1.821
16.227231162,3.736,1.826
16.227231182,3.736,1.826
16.227231202,3.741,1.826
16.227231222,3.747,1.831
16.227231242,3.747,1.826
16.227231262,3.747,1.826
16.227231282,3.741,1.826
16.227231302,3.741,1.821
16.227231322,3.741,1.821
16.227231342,3.741,1.826
16.227231362,3.741,1.826
16.227231382,3.741,1.826
16.227231402,3.736,1.826
16.227231422,3.736,1.826
16.227231442,3.736,1.821
16.227231462,3.731,1.821
16.227231482,3.726,1.826
16.227231502,3.711,1.842
16.227231522,3.669,1.888
16.227231542,3.582,1.971
16.227231562,3.443,2.11
16.227231582,3.268,2.291
16.227231602,3.094,2.471
16.227231622,2.96,2.616
16.227231642,2.888,2.693
16.227231662,2.852,2.729
16.227231682,2.837,2.734
16.227231702,2.816,2.739
16.227231722,2.801,2.745
16.227231742,2.785,2.75
16.227231762,2.785,2.755
16.227231782,2.79,2.755
16.227231802,2.785,2.755
16.227231822,2.77,2.745
16.227231842,2.76,2.734
16.227231862,2.754,2.734
16.227231882,2.76,2.739
16.227231902,2.765,2.745
16.227231922,2.754,2.739
16.227231942,2.744,2.729
16.227231962,2.739,2.724
16.227231982,2.739,2.724
16.227232002,2.739,2.729
16.227232022,2.739,2.729
16.227232042,2.734,2.729
16.227232062,2.729,2.724
16.227232082,2.724,2.719
16.227232102,2.724,2.719
16.227232122,2.724,2.714
16.227232142,2.724,2.714
16.227232162,2.718,2.708
16.227232182,2.718,2.708
16.227232202,2.718,2.708
16.227232222,2.718,2.708
16.227232242,2.713,2.708
