Time [s],Can H,Can L
0.275540722,2.636,2.631
0.275540742,2.636,2.631
0.275540762,2.636,2.631
0.275540782,2.636,2.631
0.275540802,2.631,2.626
0.275540822,2.631,2.626
0.275540842,2.631,2.626
0.275540862,2.626,2.631
0.275540882,2.626,2.631
0.275540902,2.631,2.631
0.275540922,2.631,2.631
0.275540942,2.631,2.626
0.275540962,2.631,2.626
0.275540982,2.631,2.626
0.275541002,2.631,2.626
0.275541022,2.631,2.626
0.275541042,2.631,2.626
0.275541062,2.631,2.626
0.275541082,2.631,2.626
0.275541102,2.631,2.626
0.275541122,2.631,2.626
0.275541142,2.631,2.626
0.275541162,2.626,2.631
0.275541182,2.626,2.631
0.275541202,2.626,2.626
0.275541222,2.626,2.626
0.275541242,2.626,2.621
0.275541262,2.626,2.626
0.275541282,2.631,2.626
0.275541302,2.636,2.616
0.275541322,2.657,2.595
0.275541342,2.729,2.533
0.275541362,2.873,2.399
0.275541382,3.094,2.187
0.275541402,3.356,1.924
0.275541422,3.587,1.687
0.275541442,3.736,1.542
0.275541462,3.803,1.522
0.275541482,3.824,1.578
0.275541502,3.844,1.651
0.275541522,3.865,1.682
0.275541542,3.885,1.682
0.275541562,3.89,1.676
0.275541582,3.89,1.671
0.275541602,3.875,1.661
0.275541622,3.854,1.64
0.275541642,3.829,1.615
0.275541662,3.813,1.594
0.275541682,3.813,1.589
0.275541702,3.818,1.594
0.275541722,3.824,1.599
0.275541742,3.829,1.604
0.275541762,3.839,1.615
0.275541782,3.849,1.625
0.275541802,3.86,1.635
0.275541822,3.86,1.64
0.275541842,3.854,1.635
0.275541862,3.849,1.625
0.275541882,3.844,1.62
0.275541902,3.839,1.62
0.275541922,3.839,1.615
0.275541942,3.839,1.615
0.275541962,3.839,1.615
0.275541982,3.844,1.62
0.275542002,3.849,1.625
0.275542022,3.849,1.625
0.275542042,3.849,1.625
0.275542062,3.849,1.625
0.275542082,3.849,1.625
0.275542102,3.849,1.625
0.275542122,3.849,1.625
0.275542142,3.844,1.62
0.275542162,3.839,1.615
0.275542182,3.839,1.615
0.275542202,3.839,1.615
0.275542222,3.844,1.615
0.275542242,3.839,1.615
0.275542262,3.839,1.62
0.275542282,3.844,1.625
0.275542302,3.849,1.625
0.275542322,3.849,1.63
0.275542342,3.849,1.63
0.275542362,3.849,1.63
0.275542382,3.849,1.625
0.275542402,3.849,1.625
0.275542422,3.849,1.62
0.275542442,3.844,1.62
0.275542462,3.844,1.62
0.275542482,3.839,1.62
0.275542502,3.839,1.62
0.275542522,3.844,1.62
0.275542542,3.844,1.625
0.275542562,3.844,1.625
0.275542582,3.844,1.625
0.275542602,3.844,1.625
0.275542622,3.849,1.625
0.275542642,3.849,1.625
0.275542662,3.849,1.63
0.275542682,3.849,1.63
0.275542702,3.849,1.63
0.275542722,3.849,1.63
0.275542742,3.849,1.63
0.275542762,3.849,1.625
0.275542782,3.849,1.625
0.275542802,3.849,1.625
0.275542822,3.849,1.625
0.275542842,3.844,1.625
0.275542862,3.844,1.62
0.275542882,3.839,1.62
0.275542902,3.839,1.62
0.275542922,3.844,1.625
0.275542942,3.844,1.625
0.275542962,3.844,1.625
0.275542982,3.844,1.625
0.275543002,3.849,1.625
0.275543022,3.854,1.63
0.275543042,3.854,1.635
0.275543062,3.854,1.635
0.275543082,3.854,1.63
0.275543102,3.854,1.625
0.275543122,3.849,1.62
0.275543142,3.849,1.62
0.275543162,3.849,1.625
0.275543182,3.849,1.625
0.275543202,3.844,1.625
0.275543222,3.844,1.625
0.275543242,3.844,1.625
0.275543262,3.844,1.625
0.275543282,3.844,1.625
0.275543302,3.834,1.63
0.275543322,3.808,1.651
0.275543342,3.741,1.718
0.275543362,3.592,1.847
0.275543382,3.361,2.048
0.275543402,3.089,2.28
0.275543422,2.847,2.481
0.275543442,2.708,2.59
0.275543462,2.667,2.616
0.275543482,2.688,2.616
0.275543502,2.708,2.621
0.275543522,2.713,2.652
0.275543542,2.698,2.672
0.275543562,2.682,2.677
0.275543582,2.677,2.662
0.275543602,2.682,2.652
0.275543622,2.682,2.657
0.275543642,2.682,2.662
0.275543662,2.677,2.667
0.275543682,2.672,2.662
0.275543702,2.667,2.657
0.275543722,2.672,2.652
0.275543742,2.672,2.657
0.275543762,2.672,2.657
0.275543782,2.667,2.657
0.275543802,2.662,2.652
0.275543822,2.657,2.647
0.275543842,2.662,2.647
0.275543862,2.662,2.652
0.275543882,2.662,2.652
0.275543902,2.657,2.652
0.275543922,2.657,2.647
0.275543942,2.657,2.647
0.275543962,2.657,2.647
0.275543982,2.657,2.647
0.275544002,2.657,2.647
0.275544022,2.652,2.647
0.275544042,2.652,2.641
