Time [s],Can H,Can L
4.538903422,2.611,2.6
4.538903442,2.611,2.6
4.538903462,2.605,2.6
4.538903482,2.605,2.6
4.538903502,2.611,2.6
4.538903522,2.611,2.6
4.538903542,2.611,2.605
4.538903562,2.611,2.605
4.538903582,2.611,2.605
4.538903602,2.611,2.605
4.538903622,2.611,2.605
4.538903642,2.611,2.605
4.538903662,2.611,2.605
4.538903682,2.611,2.605
4.538903702,2.611,2.605
4.538903722,2.611,2.605
4.538903742,2.611,2.605
4.538903762,2.611,2.605
4.538903782,2.611,2.61
4.538903802,2.616,2.605
4.538903822,2.616,2.605
4.538903842,2.616,2.605
4.538903862,2.616,2.605
4.538903882,2.611,2.605
4.538903902,2.616,2.605
4.538903922,2.616,2.605
4.538903942,2.616,2.61
4.538903962,2.616,2.61
4.538903982,2.616,2.605
4.538904002,2.621,2.6
4.538904022,2.646,2.574
4.538904042,2.724,2.512
4.538904062,2.878,2.373
4.538904082,3.104,2.146
4.538904102,3.346,1.878
4.538904122,3.52,1.651
4.538904142,3.577,1.522
4.538904162,3.546,1.501
4.538904182,3.505,1.537
4.538904202,3.495,1.563
4.538904222,3.51,1.563
4.538904242,3.531,1.553
4.538904262,3.541,1.547
4.538904282,3.551,1.563
4.538904302,3.556,1.584
4.538904322,3.551,1.584
4.538904342,3.541,1.568
4.538904362,3.531,1.553
4.538904382,3.531,1.547
4.538904402,3.536,1.553
4.538904422,3.546,1.563
4.538904442,3.551,1.568
4.538904462,3.551,1.568
4.538904482,3.556,1.563
4.538904502,3.561,1.568
4.538904522,3.567,1.573
4.538904542,3.567,1.573
4.538904562,3.561,1.568
4.538904582,3.561,1.563
4.538904602,3.567,1.563
4.538904622,3.572,1.568
4.538904642,3.572,1.568
4.538904662,3.572,1.568
4.538904682,3.567,1.568
4.538904702,3.561,1.568
4.538904722,3.561,1.568
4.538904742,3.561,1.568
4.538904762,3.561,1.563
4.538904782,3.561,1.563
4.538904802,3.561,1.563
4.538904822,3.561,1.563
4.538904842,3.561,1.563
4.538904862,3.561,1.563
4.538904882,3.556,1.563
4.538904902,3.556,1.563
4.538904922,3.556,1.558
4.538904942,3.556,1.563
4.538904962,3.556,1.563
4.538904982,3.551,1.563
4.538905002,3.551,1.563
4.538905022,3.551,1.563
4.538905042,3.556,1.563
4.538905062,3.556,1.563
4.538905082,3.556,1.563
4.538905102,3.556,1.558
4.538905122,3.556,1.558
4.538905142,3.556,1.558
4.538905162,3.556,1.558
4.538905182,3.556,1.558
4.538905202,3.556,1.553
4.538905222,3.551,1.553
4.538905242,3.551,1.558
4.538905262,3.556,1.558
4.538905282,3.556,1.563
4.538905302,3.551,1.563
4.538905322,3.546,1.558
4.538905342,3.546,1.553
4.538905362,3.546,1.553
4.538905382,3.546,1.553
4.538905402,3.551,1.558
4.538905422,3.551,1.558
4.538905442,3.546,1.558
4.538905462,3.546,1.558
4.538905482,3.546,1.558
4.538905502,3.546,1.558
4.538905522,3.551,1.558
4.538905542,3.551,1.558
4.538905562,3.551,1.558
4.538905582,3.551,1.558
4.538905602,3.546,1.558
4.538905622,3.546,1.558
4.538905642,3.546,1.558
4.538905662,3.541,1.558
4.538905682,3.541,1.558
4.538905702,3.546,1.558
4.538905722,3.546,1.553
4.538905742,3.546,1.553
4.538905762,3.546,1.553
4.538905782,3.546,1.553
4.538905802,3.541,1.558
4.538905822,3.541,1.558
4.538905842,3.541,1.558
4.538905862,3.541,1.558
4.538905882,3.541,1.558
4.538905902,3.541,1.558
4.538905922,3.546,1.558
4.538905942,3.546,1.558
4.538905962,3.546,1.558
4.538905982,3.541,1.563
4.538906002,3.525,1.573
4.538906022,3.484,1.615
4.538906042,3.376,1.713
4.538906062,3.202,1.878
4.538906082,2.981,2.094
4.538906102,2.79,2.311
4.538906122,2.677,2.471
4.538906142,2.641,2.549
4.538906162,2.641,2.559
4.538906182,2.631,2.543
4.538906202,2.611,2.538
4.538906222,2.595,2.554
4.538906242,2.6,2.574
4.538906262,2.616,2.595
4.538906282,2.621,2.6
4.538906302,2.605,2.585
4.538906322,2.59,2.574
4.538906342,2.59,2.569
4.538906362,2.6,2.579
4.538906382,2.611,2.59
4.538906402,2.611,2.59
4.538906422,2.6,2.585
4.538906442,2.59,2.579
4.538906462,2.59,2.579
4.538906482,2.6,2.59
4.538906502,2.605,2.595
4.538906522,2.6,2.59
4.538906542,2.595,2.585
4.538906562,2.595,2.579
4.538906582,2.6,2.585
4.538906602,2.605,2.59
4.538906622,2.605,2.595
4.538906642,2.605,2.595
4.538906662,2.6,2.59
4.538906682,2.6,2.59
4.538906702,2.605,2.59
4.538906722,2.605,2.595
