Time [s],Can H,Can L
11.208342702,2.631,2.616
11.208342722,2.631,2.616
11.208342742,2.631,2.616
11.208342762,2.626,2.616
11.208342782,2.626,2.616
11.208342802,2.626,2.616
11.208342822,2.626,2.621
11.208342842,2.626,2.621
11.208342862,2.626,2.616
11.208342882,2.626,2.616
11.208342902,2.626,2.616
11.208342922,2.621,2.616
11.208342942,2.621,2.616
11.208342962,2.621,2.621
11.208342982,2.626,2.621
11.208343002,2.621,2.616
11.208343022,2.621,2.616
11.208343042,2.616,2.61
11.208343062,2.616,2.61
11.208343082,2.621,2.61
11.208343102,2.626,2.61
11.208343122,2.631,2.616
11.208343142,2.631,2.616
11.208343162,2.626,2.61
11.208343182,2.621,2.61
11.208343202,2.621,2.61
11.208343222,2.621,2.616
11.208343242,2.626,2.616
11.208343262,2.626,2.616
11.208343282,2.631,2.605
11.208343302,2.657,2.579
11.208343322,2.734,2.512
11.208343342,2.883,2.378
11.208343362,3.104,2.162
11.208343382,3.361,1.893
11.208343402,3.587,1.661
11.208343422,3.731,1.527
11.208343442,3.793,1.517
11.208343462,3.813,1.573
11.208343482,3.829,1.635
11.208343502,3.844,1.661
11.208343522,3.865,1.661
11.208343542,3.875,1.651
11.208343562,3.875,1.651
11.208343582,3.86,1.64
11.208343602,3.834,1.62
11.208343622,3.808,1.594
11.208343642,3.798,1.578
11.208343662,3.798,1.578
11.208343682,3.803,1.578
11.208343702,3.808,1.584
11.208343722,3.813,1.589
11.208343742,3.824,1.599
11.208343762,3.839,1.615
11.208343782,3.854,1.63
11.208343802,3.854,1.635
11.208343822,3.849,1.63
11.208343842,3.844,1.625
11.208343862,3.844,1.625
11.208343882,3.839,1.615
11.208343902,3.829,1.609
11.208343922,3.818,1.599
11.208343942,3.813,1.594
11.208343962,3.818,1.594
11.208343982,3.818,1.599
11.208344002,3.818,1.599
11.208344022,3.824,1.604
11.208344042,3.829,1.609
11.208344062,3.834,1.615
11.208344082,3.839,1.62
11.208344102,3.839,1.62
11.208344122,3.839,1.615
11.208344142,3.834,1.615
11.208344162,3.834,1.615
11.208344182,3.834,1.609
11.208344202,3.829,1.609
11.208344222,3.829,1.609
11.208344242,3.829,1.609
11.208344262,3.834,1.609
11.208344282,3.834,1.609
11.208344302,3.829,1.604
11.208344322,3.824,1.604
11.208344342,3.824,1.604
11.208344362,3.829,1.604
11.208344382,3.829,1.604
11.208344402,3.824,1.599
11.208344422,3.824,1.599
11.208344442,3.829,1.604
11.208344462,3.829,1.604
11.208344482,3.829,1.609
11.208344502,3.834,1.609
11.208344522,3.834,1.609
11.208344542,3.834,1.609
11.208344562,3.834,1.609
11.208344582,3.829,1.609
11.208344602,3.829,1.609
11.208344622,3.829,1.609
11.208344642,3.829,1.609
11.208344662,3.829,1.609
11.208344682,3.824,1.604
11.208344702,3.818,1.599
11.208344722,3.818,1.599
11.208344742,3.818,1.599
11.208344762,3.824,1.604
11.208344782,3.829,1.604
11.208344802,3.824,1.609
11.208344822,3.824,1.609
11.208344842,3.829,1.609
11.208344862,3.834,1.609
11.208344882,3.834,1.615
11.208344902,3.834,1.609
11.208344922,3.829,1.609
11.208344942,3.829,1.609
11.208344962,3.829,1.609
11.208344982,3.829,1.604
11.208345002,3.829,1.604
11.208345022,3.829,1.604
11.208345042,3.824,1.599
11.208345062,3.824,1.604
11.208345082,3.824,1.604
11.208345102,3.824,1.604
11.208345122,3.824,1.604
11.208345142,3.824,1.604
11.208345162,3.818,1.604
11.208345182,3.824,1.604
11.208345202,3.824,1.604
11.208345222,3.824,1.609
11.208345242,3.824,1.615
11.208345262,3.824,1.615
11.208345282,3.818,1.62
11.208345302,3.793,1.646
11.208345322,3.716,1.713
11.208345342,3.556,1.847
11.208345362,3.32,2.053
11.208345382,3.053,2.291
11.208345402,2.826,2.481
11.208345422,2.693,2.585
11.208345442,2.657,2.605
11.208345462,2.677,2.6
11.208345482,2.698,2.61
11.208345502,2.703,2.641
11.208345522,2.688,2.662
11.208345542,2.672,2.662
11.208345562,2.667,2.652
11.208345582,2.667,2.641
11.208345602,2.672,2.641
11.208345622,2.672,2.647
11.208345642,2.667,2.652
11.208345662,2.662,2.647
11.208345682,2.657,2.641
11.208345702,2.662,2.641
11.208345722,2.662,2.647
11.208345742,2.662,2.647
11.208345762,2.662,2.647
11.208345782,2.657,2.647
11.208345802,2.657,2.641
11.208345822,2.657,2.641
11.208345842,2.657,2.641
11.208345862,2.657,2.641
11.208345882,2.652,2.641
11.208345902,2.652,2.641
11.208345922,2.652,2.641
11.208345942,2.652,2.641
11.208345962,2.652,2.641
11.208345982,2.646,2.641
11.208346002,2.646,2.641
11.208346022,2.646,2.641
