Time [s],Can H,Can L
1.667347162,2.59,2.585
1.667347182,2.59,2.585
1.667347202,2.59,2.585
1.667347222,2.585,2.585
1.667347242,2.585,2.585
1.667347262,2.59,2.585
1.667347282,2.59,2.585
1.667347302,2.59,2.585
1.667347322,2.59,2.585
1.667347342,2.59,2.585
1.667347362,2.59,2.585
1.667347382,2.59,2.585
1.667347402,2.595,2.585
1.667347422,2.595,2.585
1.667347442,2.595,2.585
1.667347462,2.595,2.59
1.667347482,2.595,2.59
1.667347502,2.595,2.59
1.667347522,2.595,2.59
1.667347542,2.6,2.59
1.667347562,2.6,2.59
1.667347582,2.595,2.59
1.667347602,2.59,2.59
1.667347622,2.59,2.59
1.667347642,2.595,2.59
1.667347662,2.595,2.595
1.667347682,2.6,2.595
1.667347702,2.6,2.595
1.667347722,2.6,2.595
1.667347742,2.605,2.59
1.667347762,2.626,2.569
1.667347782,2.693,2.502
1.667347802,2.832,2.363
1.667347822,3.037,2.131
1.667347842,3.258,1.842
1.667347862,3.428,1.578
1.667347882,3.489,1.434
1.667347902,3.479,1.413
1.667347922,3.443,1.455
1.667347942,3.418,1.486
1.667347962,3.418,1.475
1.667347982,3.423,1.449
1.667348002,3.443,1.449
1.667348022,3.469,1.48
1.667348042,3.484,1.511
1.667348062,3.479,1.511
1.667348082,3.454,1.486
1.667348102,3.433,1.46
1.667348122,3.438,1.455
1.667348142,3.459,1.47
1.667348162,3.469,1.486
1.667348182,3.464,1.48
1.667348202,3.454,1.47
1.667348222,3.454,1.47
1.667348242,3.469,1.48
1.667348262,3.479,1.491
1.667348282,3.479,1.491
1.667348302,3.469,1.48
1.667348322,3.464,1.475
1.667348342,3.464,1.475
1.667348362,3.469,1.48
1.667348382,3.469,1.48
1.667348402,3.464,1.48
1.667348422,3.464,1.475
1.667348442,3.469,1.475
1.667348462,3.474,1.475
1.667348482,3.474,1.475
1.667348502,3.469,1.475
1.667348522,3.464,1.475
1.667348542,3.459,1.475
1.667348562,3.464,1.475
1.667348582,3.464,1.48
1.667348602,3.464,1.475
1.667348622,3.464,1.475
1.667348642,3.464,1.475
1.667348662,3.469,1.48
1.667348682,3.469,1.48
1.667348702,3.469,1.486
1.667348722,3.464,1.48
1.667348742,3.464,1.475
1.667348762,3.469,1.475
1.667348782,3.469,1.475
1.667348802,3.469,1.48
1.667348822,3.464,1.48
1.667348842,3.464,1.48
1.667348862,3.464,1.48
1.667348882,3.464,1.48
1.667348902,3.469,1.48
1.667348922,3.469,1.48
1.667348942,3.469,1.48
1.667348962,3.469,1.48
1.667348982,3.464,1.48
1.667349002,3.469,1.48
1.667349022,3.469,1.48
1.667349042,3.469,1.48
1.667349062,3.474,1.48
1.667349082,3.474,1.48
1.667349102,3.474,1.48
1.667349122,3.474,1.486
1.667349142,3.474,1.48
1.667349162,3.479,1.48
1.667349182,3.474,1.48
1.667349202,3.474,1.48
1.667349222,3.474,1.48
1.667349242,3.469,1.48
1.667349262,3.474,1.48
1.667349282,3.474,1.48
1.667349302,3.474,1.48
1.667349322,3.474,1.48
1.667349342,3.469,1.486
1.667349362,3.474,1.486
1.667349382,3.474,1.48
1.667349402,3.479,1.48
1.667349422,3.479,1.48
1.667349442,3.479,1.48
1.667349462,3.479,1.48
1.667349482,3.479,1.486
1.667349502,3.479,1.486
1.667349522,3.479,1.486
1.667349542,3.479,1.48
1.667349562,3.474,1.48
1.667349582,3.474,1.475
1.667349602,3.469,1.475
1.667349622,3.469,1.475
1.667349642,3.469,1.475
1.667349662,3.474,1.48
1.667349682,3.479,1.486
1.667349702,3.479,1.486
1.667349722,3.474,1.486
1.667349742,3.454,1.491
1.667349762,3.412,1.527
1.667349782,3.32,1.62
1.667349802,3.15,1.785
1.667349822,2.939,2.002
1.667349842,2.739,2.229
1.667349862,2.611,2.394
1.667349882,2.569,2.476
1.667349902,2.569,2.492
1.667349922,2.569,2.487
1.667349942,2.554,2.487
1.667349962,2.539,2.502
1.667349982,2.544,2.523
1.667350002,2.554,2.538
1.667350022,2.559,2.538
1.667350042,2.554,2.528
1.667350062,2.544,2.518
1.667350082,2.539,2.523
1.667350102,2.549,2.528
1.667350122,2.559,2.538
1.667350142,2.559,2.543
1.667350162,2.554,2.538
1.667350182,2.549,2.533
1.667350202,2.549,2.533
1.667350222,2.554,2.543
1.667350242,2.559,2.549
1.667350262,2.559,2.549
1.667350282,2.554,2.543
1.667350302,2.554,2.543
1.667350322,2.554,2.543
1.667350342,2.564,2.549
1.667350362,2.564,2.554
1.667350382,2.559,2.554
1.667350402,2.554,2.554
1.667350422,2.554,2.554
1.667350442,2.559,2.559
1.667350462,2.564,2.559
