Time [s],Can H,Can L
1.000433082,2.636,2.621
1.000433102,2.631,2.621
1.000433122,2.631,2.621
1.000433142,2.636,2.621
1.000433162,2.631,2.621
1.000433182,2.631,2.621
1.000433202,2.626,2.621
1.000433222,2.626,2.626
1.000433242,2.631,2.626
1.000433262,2.631,2.626
1.000433282,2.631,2.626
1.000433302,2.631,2.626
1.000433322,2.626,2.626
1.000433342,2.626,2.626
1.000433362,2.631,2.626
1.000433382,2.631,2.626
1.000433402,2.631,2.621
1.000433422,2.631,2.621
1.000433442,2.631,2.621
1.000433462,2.631,2.621
1.000433482,2.626,2.621
1.000433502,2.626,2.621
1.000433522,2.626,2.621
1.000433542,2.626,2.621
1.000433562,2.626,2.621
1.000433582,2.626,2.621
1.000433602,2.631,2.621
1.000433622,2.631,2.621
1.000433642,2.631,2.621
1.000433662,2.631,2.616
1.000433682,2.652,2.6
1.000433702,2.713,2.543
1.000433722,2.847,2.42
1.000433742,3.053,2.213
1.000433762,3.31,1.955
1.000433782,3.551,1.713
1.000433802,3.716,1.558
1.000433822,3.793,1.522
1.000433842,3.818,1.573
1.000433862,3.829,1.635
1.000433882,3.849,1.666
1.000433902,3.87,1.666
1.000433922,3.885,1.666
1.000433942,3.885,1.661
1.000433962,3.87,1.656
1.000433982,3.844,1.635
1.000434002,3.818,1.609
1.000434022,3.808,1.589
1.000434042,3.808,1.584
1.000434062,3.808,1.584
1.000434082,3.808,1.589
1.000434102,3.813,1.594
1.000434122,3.824,1.604
1.000434142,3.839,1.62
1.000434162,3.849,1.63
1.000434182,3.854,1.635
1.000434202,3.849,1.63
1.000434222,3.849,1.63
1.000434242,3.849,1.625
1.000434262,3.839,1.62
1.000434282,3.829,1.609
1.000434302,3.824,1.604
1.000434322,3.824,1.599
1.000434342,3.829,1.604
1.000434362,3.829,1.604
1.000434382,3.829,1.604
1.000434402,3.829,1.604
1.000434422,3.834,1.609
1.000434442,3.839,1.615
1.000434462,3.844,1.62
1.000434482,3.839,1.615
1.000434502,3.839,1.615
1.000434522,3.834,1.615
1.000434542,3.834,1.615
1.000434562,3.834,1.609
1.000434582,3.834,1.604
1.000434602,3.834,1.604
1.000434622,3.834,1.609
1.000434642,3.834,1.609
1.000434662,3.834,1.609
1.000434682,3.834,1.609
1.000434702,3.834,1.609
1.000434722,3.839,1.609
1.000434742,3.839,1.615
1.000434762,3.834,1.615
1.000434782,3.834,1.609
1.000434802,3.834,1.609
1.000434822,3.829,1.609
1.000434842,3.829,1.609
1.000434862,3.829,1.604
1.000434882,3.829,1.604
1.000434902,3.834,1.604
1.000434922,3.834,1.604
1.000434942,3.834,1.609
1.000434962,3.834,1.615
1.000434982,3.834,1.615
1.000435002,3.834,1.615
1.000435022,3.839,1.615
1.000435042,3.839,1.615
1.000435062,3.839,1.615
1.000435082,3.834,1.615
1.000435102,3.834,1.609
1.000435122,3.834,1.609
1.000435142,3.834,1.609
1.000435162,3.834,1.609
1.000435182,3.829,1.609
1.000435202,3.829,1.609
1.000435222,3.829,1.609
1.000435242,3.834,1.609
1.000435262,3.834,1.615
1.000435282,3.839,1.609
1.000435302,3.839,1.609
1.000435322,3.839,1.615
1.000435342,3.839,1.615
1.000435362,3.839,1.62
1.000435382,3.839,1.615
1.000435402,3.839,1.615
1.000435422,3.839,1.615
1.000435442,3.834,1.615
1.000435462,3.834,1.615
1.000435482,3.834,1.615
1.000435502,3.829,1.609
1.000435522,3.829,1.609
1.000435542,3.829,1.609
1.000435562,3.829,1.609
1.000435582,3.834,1.609
1.000435602,3.834,1.615
1.000435622,3.839,1.615
1.000435642,3.839,1.62
1.000435662,3.834,1.625
1.000435682,3.813,1.646
1.000435702,3.747,1.702
1.000435722,3.608,1.821
1.000435742,3.387,2.012
1.000435762,3.119,2.249
1.000435782,2.878,2.456
1.000435802,2.718,2.579
1.000435822,2.667,2.616
1.000435842,2.677,2.61
1.000435862,2.698,2.616
1.000435882,2.708,2.641
1.000435902,2.698,2.667
1.000435922,2.682,2.672
1.000435942,2.677,2.662
1.000435962,2.677,2.652
1.000435982,2.677,2.652
1.000436002,2.677,2.657
1.000436022,2.672,2.657
1.000436042,2.667,2.657
1.000436062,2.667,2.652
1.000436082,2.667,2.652
1.000436102,2.667,2.652
1.000436122,2.667,2.652
1.000436142,2.667,2.652
1.000436162,2.662,2.652
1.000436182,2.662,2.647
1.000436202,2.662,2.647
1.000436222,2.662,2.647
1.000436242,2.662,2.647
1.000436262,2.662,2.647
1.000436282,2.657,2.641
1.000436302,2.657,2.641
1.000436322,2.657,2.641
1.000436342,2.657,2.641
1.000436362,2.657,2.641
1.000436382,2.657,2.641
1.000436402,2.652,2.641
