Time [s],Can H,Can L
0.088212242,2.585,2.579
0.088212262,2.585,2.579
0.088212282,2.585,2.579
0.088212302,2.59,2.585
0.088212322,2.59,2.585
0.088212342,2.59,2.59
0.088212362,2.595,2.59
0.088212382,2.595,2.59
0.088212402,2.595,2.59
0.088212422,2.59,2.585
0.088212442,2.59,2.585
0.088212462,2.59,2.579
0.088212482,2.59,2.579
0.088212502,2.595,2.585
0.088212522,2.595,2.59
0.088212542,2.595,2.585
0.088212562,2.595,2.585
0.088212582,2.595,2.585
0.088212602,2.595,2.59
0.088212622,2.6,2.59
0.088212642,2.6,2.595
0.088212662,2.595,2.59
0.088212682,2.595,2.59
0.088212702,2.6,2.59
0.088212722,2.6,2.595
0.088212742,2.6,2.595
0.088212762,2.6,2.595
0.088212782,2.6,2.59
0.088212802,2.6,2.59
0.088212822,2.605,2.585
0.088212842,2.636,2.559
0.088212862,2.713,2.487
0.088212882,2.857,2.332
0.088212902,3.068,2.084
0.088212922,3.289,1.79
0.088212942,3.443,1.542
0.088212962,3.489,1.418
0.088212982,3.469,1.418
0.088213002,3.433,1.465
0.088213022,3.418,1.491
0.088213042,3.418,1.475
0.088213062,3.428,1.449
0.088213082,3.448,1.455
0.088213102,3.474,1.486
0.088213122,3.484,1.511
0.088213142,3.474,1.511
0.088213162,3.448,1.486
0.088213182,3.438,1.465
0.088213202,3.443,1.465
0.088213222,3.464,1.48
0.088213242,3.469,1.486
0.088213262,3.464,1.48
0.088213282,3.454,1.475
0.088213302,3.459,1.47
0.088213322,3.469,1.48
0.088213342,3.479,1.486
0.088213362,3.474,1.486
0.088213382,3.474,1.48
0.088213402,3.469,1.475
0.088213422,3.474,1.48
0.088213442,3.479,1.48
0.088213462,3.479,1.48
0.088213482,3.474,1.48
0.088213502,3.474,1.48
0.088213522,3.474,1.48
0.088213542,3.474,1.486
0.088213562,3.474,1.486
0.088213582,3.474,1.48
0.088213602,3.474,1.48
0.088213622,3.474,1.48
0.088213642,3.479,1.48
0.088213662,3.479,1.48
0.088213682,3.479,1.48
0.088213702,3.474,1.48
0.088213722,3.474,1.48
0.088213742,3.479,1.48
0.088213762,3.479,1.486
0.088213782,3.479,1.486
0.088213802,3.479,1.486
0.088213822,3.479,1.486
0.088213842,3.474,1.48
0.088213862,3.474,1.48
0.088213882,3.469,1.48
0.088213902,3.474,1.48
0.088213922,3.474,1.48
0.088213942,3.474,1.48
0.088213962,3.479,1.48
0.088213982,3.479,1.48
0.088214002,3.479,1.48
0.088214022,3.474,1.48
0.088214042,3.474,1.48
0.088214062,3.474,1.48
0.088214082,3.474,1.486
0.088214102,3.474,1.486
0.088214122,3.474,1.48
0.088214142,3.474,1.48
0.088214162,3.474,1.48
0.088214182,3.474,1.48
0.088214202,3.474,1.48
0.088214222,3.474,1.48
0.088214242,3.474,1.48
0.088214262,3.469,1.48
0.088214282,3.469,1.48
0.088214302,3.469,1.475
0.088214322,3.469,1.475
0.088214342,3.469,1.475
0.088214362,3.469,1.48
0.088214382,3.469,1.48
0.088214402,3.469,1.48
0.088214422,3.469,1.475
0.088214442,3.469,1.48
0.088214462,3.469,1.48
0.088214482,3.469,1.48
0.088214502,3.469,1.48
0.088214522,3.469,1.48
0.088214542,3.469,1.475
0.088214562,3.469,1.48
0.088214582,3.469,1.48
0.088214602,3.469,1.475
0.088214622,3.469,1.475
0.088214642,3.469,1.475
0.088214662,3.469,1.475
0.088214682,3.469,1.475
0.088214702,3.469,1.475
0.088214722,3.469,1.475
0.088214742,3.469,1.475
0.088214762,3.469,1.475
0.088214782,3.469,1.48
0.088214802,3.464,1.48
0.088214822,3.448,1.496
0.088214842,3.397,1.537
0.088214862,3.284,1.64
0.088214882,3.104,1.816
0.088214902,2.893,2.038
0.088214922,2.708,2.26
0.088214942,2.6,2.409
0.088214962,2.569,2.476
0.088214982,2.569,2.481
0.088215002,2.564,2.476
0.088215022,2.549,2.487
0.088215042,2.539,2.507
0.088215062,2.544,2.528
0.088215082,2.554,2.538
0.088215102,2.554,2.533
0.088215122,2.544,2.523
0.088215142,2.539,2.518
0.088215162,2.544,2.523
0.088215182,2.554,2.533
0.088215202,2.559,2.538
0.088215222,2.559,2.538
0.088215242,2.554,2.533
0.088215262,2.549,2.533
0.088215282,2.549,2.533
0.088215302,2.559,2.543
0.088215322,2.559,2.549
0.088215342,2.559,2.549
0.088215362,2.554,2.543
0.088215382,2.554,2.543
0.088215402,2.559,2.549
0.088215422,2.564,2.549
0.088215442,2.564,2.554
0.088215462,2.559,2.549
0.088215482,2.559,2.549
0.088215502,2.559,2.549
0.088215522,2.564,2.554
0.088215542,2.564,2.554
