Time [s],Can H,Can L
11.085380022,2.646,2.641
11.085380042,2.646,2.641
11.085380062,2.646,2.641
11.085380082,2.646,2.641
11.085380102,2.646,2.641
11.085380122,2.646,2.641
11.085380142,2.646,2.641
11.085380162,2.646,2.636
11.085380182,2.646,2.641
11.085380202,2.646,2.641
11.085380222,2.646,2.636
11.085380242,2.646,2.636
11.085380262,2.646,2.636
11.085380282,2.646,2.636
11.085380302,2.641,2.636
11.085380322,2.646,2.641
11.085380342,2.646,2.641
11.085380362,2.641,2.636
11.085380382,2.641,2.636
11.085380402,2.641,2.636
11.085380422,2.641,2.636
11.085380442,2.641,2.636
11.085380462,2.641,2.631
11.085380482,2.641,2.631
11.085380502,2.636,2.631
11.085380522,2.636,2.631
11.085380542,2.636,2.631
11.085380562,2.641,2.631
11.085380582,2.641,2.631
11.085380602,2.652,2.621
11.085380622,2.682,2.595
11.085380642,2.749,2.543
11.085380662,2.873,2.445
11.085380682,3.053,2.296
11.085380702,3.263,2.115
11.085380722,3.469,1.945
11.085380742,3.618,1.821
11.085380762,3.69,1.769
11.085380782,3.705,1.764
11.085380802,3.7,1.78
11.085380822,3.69,1.785
11.085380842,3.69,1.78
11.085380862,3.69,1.769
11.085380882,3.69,1.764
11.085380902,3.685,1.764
11.085380922,3.68,1.764
11.085380942,3.675,1.764
11.085380962,3.675,1.759
11.085380982,3.68,1.764
11.085381002,3.68,1.764
11.085381022,3.685,1.764
11.085381042,3.685,1.764
11.085381062,3.69,1.769
11.085381082,3.69,1.775
11.085381102,3.69,1.775
11.085381122,3.69,1.769
11.085381142,3.685,1.764
11.085381162,3.685,1.764
11.085381182,3.685,1.764
11.085381202,3.69,1.764
11.085381222,3.685,1.764
11.085381242,3.685,1.764
11.085381262,3.685,1.764
11.085381282,3.685,1.764
11.085381302,3.685,1.764
11.085381322,3.685,1.764
11.085381342,3.68,1.764
11.085381362,3.68,1.764
11.085381382,3.685,1.764
11.085381402,3.68,1.764
11.085381422,3.68,1.764
11.085381442,3.68,1.764
11.085381462,3.68,1.764
11.085381482,3.685,1.764
11.085381502,3.685,1.769
11.085381522,3.685,1.764
11.085381542,3.68,1.764
11.085381562,3.68,1.759
11.085381582,3.68,1.759
11.085381602,3.68,1.759
11.085381622,3.68,1.759
11.085381642,3.68,1.764
11.085381662,3.68,1.764
11.085381682,3.68,1.764
11.085381702,3.68,1.764
11.085381722,3.68,1.759
11.085381742,3.675,1.759
11.085381762,3.675,1.754
11.085381782,3.669,1.754
11.085381802,3.669,1.754
11.085381822,3.675,1.754
11.085381842,3.675,1.759
11.085381862,3.675,1.759
11.085381882,3.675,1.759
11.085381902,3.675,1.759
11.085381922,3.675,1.764
11.085381942,3.68,1.764
11.085381962,3.68,1.764
11.085381982,3.68,1.764
11.085382002,3.675,1.759
11.085382022,3.675,1.759
11.085382042,3.675,1.764
11.085382062,3.675,1.764
11.085382082,3.675,1.759
11.085382102,3.675,1.759
11.085382122,3.675,1.759
11.085382142,3.675,1.759
11.085382162,3.675,1.759
11.085382182,3.675,1.759
11.085382202,3.669,1.759
11.085382222,3.669,1.759
11.085382242,3.669,1.754
11.085382262,3.675,1.759
11.085382282,3.675,1.759
11.085382302,3.68,1.764
11.085382322,3.68,1.764
11.085382342,3.68,1.764
11.085382362,3.68,1.764
11.085382382,3.68,1.764
11.085382402,3.68,1.769
11.085382422,3.675,1.764
11.085382442,3.669,1.759
11.085382462,3.669,1.759
11.085382482,3.669,1.759
11.085382502,3.675,1.764
11.085382522,3.68,1.764
11.085382542,3.68,1.764
11.085382562,3.68,1.764
11.085382582,3.675,1.769
11.085382602,3.659,1.785
11.085382622,3.613,1.821
11.085382642,3.531,1.904
11.085382662,3.397,2.033
11.085382682,3.222,2.208
11.085382702,3.053,2.394
11.085382722,2.919,2.549
11.085382742,2.837,2.636
11.085382762,2.801,2.677
11.085382782,2.78,2.688
11.085382802,2.765,2.688
11.085382822,2.749,2.693
11.085382842,2.739,2.703
11.085382862,2.739,2.714
11.085382882,2.744,2.719
11.085382902,2.739,2.714
11.085382922,2.724,2.703
11.085382942,2.713,2.698
11.085382962,2.708,2.693
11.085382982,2.713,2.698
11.085383002,2.718,2.698
11.085383022,2.713,2.698
11.085383042,2.703,2.688
11.085383062,2.698,2.683
11.085383082,2.698,2.688
11.085383102,2.703,2.688
11.085383122,2.703,2.693
11.085383142,2.698,2.688
11.085383162,2.693,2.683
11.085383182,2.688,2.677
11.085383202,2.693,2.683
11.085383222,2.693,2.688
11.085383242,2.693,2.683
11.085383262,2.682,2.677
11.085383282,2.677,2.677
11.085383302,2.677,2.677
11.085383322,2.682,2.677
11.085383342,2.677,2.677
