Time [s],Can H,Can L
0.183473222,2.631,2.626
0.183473242,2.631,2.626
0.183473262,2.631,2.626
0.183473282,2.636,2.621
0.183473302,2.636,2.621
0.183473322,2.631,2.621
0.183473342,2.631,2.621
0.183473362,2.631,2.621
0.183473382,2.631,2.626
0.183473402,2.636,2.626
0.183473422,2.631,2.626
0.183473442,2.631,2.626
0.183473462,2.631,2.626
0.183473482,2.631,2.621
0.183473502,2.631,2.626
0.183473522,2.631,2.626
0.183473542,2.631,2.626
0.183473562,2.631,2.621
0.183473582,2.631,2.621
0.183473602,2.631,2.621
0.183473622,2.631,2.626
0.183473642,2.631,2.626
0.183473662,2.631,2.621
0.183473682,2.631,2.621
0.183473702,2.626,2.621
0.183473722,2.631,2.621
0.183473742,2.631,2.621
0.183473762,2.631,2.621
0.183473782,2.631,2.621
0.183473802,2.636,2.616
0.183473822,2.652,2.6
0.183473842,2.708,2.554
0.183473862,2.826,2.44
0.183473882,3.032,2.244
0.183473902,3.289,1.991
0.183473922,3.541,1.738
0.183473942,3.716,1.573
0.183473962,3.808,1.527
0.183473982,3.839,1.573
0.183474002,3.849,1.64
0.183474022,3.87,1.682
0.183474042,3.885,1.687
0.183474062,3.896,1.671
0.183474082,3.896,1.666
0.183474102,3.885,1.661
0.183474122,3.86,1.646
0.183474142,3.834,1.62
0.183474162,3.818,1.599
0.183474182,3.824,1.594
0.183474202,3.834,1.599
0.183474222,3.839,1.609
0.183474242,3.844,1.615
0.183474262,3.849,1.62
0.183474282,3.854,1.63
0.183474302,3.865,1.635
0.183474322,3.87,1.64
0.183474342,3.865,1.635
0.183474362,3.86,1.63
0.183474382,3.854,1.625
0.183474402,3.849,1.62
0.183474422,3.844,1.615
0.183474442,3.844,1.615
0.183474462,3.844,1.615
0.183474482,3.844,1.615
0.183474502,3.849,1.62
0.183474522,3.854,1.625
0.183474542,3.86,1.63
0.183474562,3.86,1.63
0.183474582,3.86,1.63
0.183474602,3.86,1.625
0.183474622,3.854,1.625
0.183474642,3.854,1.62
0.183474662,3.849,1.62
0.183474682,3.844,1.615
0.183474702,3.844,1.615
0.183474722,3.839,1.615
0.183474742,3.839,1.615
0.183474762,3.844,1.615
0.183474782,3.844,1.615
0.183474802,3.849,1.62
0.183474822,3.854,1.62
0.183474842,3.854,1.625
0.183474862,3.854,1.625
0.183474882,3.854,1.625
0.183474902,3.854,1.625
0.183474922,3.854,1.62
0.183474942,3.854,1.62
0.183474962,3.854,1.62
0.183474982,3.849,1.62
0.183475002,3.844,1.615
0.183475022,3.844,1.615
0.183475042,3.844,1.615
0.183475062,3.844,1.615
0.183475082,3.844,1.615
0.183475102,3.844,1.615
0.183475122,3.844,1.615
0.183475142,3.849,1.615
0.183475162,3.849,1.62
0.183475182,3.849,1.62
0.183475202,3.849,1.62
0.183475222,3.849,1.62
0.183475242,3.849,1.62
0.183475262,3.849,1.62
0.183475282,3.854,1.625
0.183475302,3.86,1.63
0.183475322,3.865,1.635
0.183475342,3.86,1.63
0.183475362,3.854,1.62
0.183475382,3.844,1.615
0.183475402,3.849,1.615
0.183475422,3.854,1.62
0.183475442,3.86,1.625
0.183475462,3.849,1.62
0.183475482,3.839,1.609
0.183475502,3.839,1.609
0.183475522,3.849,1.62
0.183475542,3.86,1.625
0.183475562,3.849,1.62
0.183475582,3.844,1.615
0.183475602,3.844,1.62
0.183475622,3.86,1.63
0.183475642,3.865,1.635
0.183475662,3.854,1.625
0.183475682,3.844,1.62
0.183475702,3.849,1.62
0.183475722,3.86,1.63
0.183475742,3.865,1.63
0.183475762,3.854,1.625
0.183475782,3.844,1.615
0.183475802,3.839,1.62
0.183475822,3.829,1.64
0.183475842,3.772,1.697
0.183475862,3.644,1.805
0.183475882,3.428,1.981
0.183475902,3.161,2.213
0.183475922,2.903,2.43
0.183475942,2.734,2.569
0.183475962,2.667,2.61
0.183475982,2.677,2.61
0.183476002,2.713,2.616
0.183476022,2.724,2.647
0.183476042,2.718,2.677
0.183476062,2.698,2.683
0.183476082,2.682,2.667
0.183476102,2.682,2.652
0.183476122,2.682,2.647
0.183476142,2.682,2.647
0.183476162,2.682,2.652
0.183476182,2.682,2.657
0.183476202,2.688,2.662
0.183476222,2.688,2.662
0.183476242,2.677,2.657
0.183476262,2.672,2.652
0.183476282,2.667,2.647
0.183476302,2.672,2.652
0.183476322,2.677,2.657
0.183476342,2.677,2.657
0.183476362,2.667,2.652
0.183476382,2.662,2.647
0.183476402,2.657,2.641
0.183476422,2.662,2.647
0.183476442,2.662,2.647
0.183476462,2.662,2.652
0.183476482,2.662,2.647
0.183476502,2.657,2.647
0.183476522,2.657,2.647
0.183476542,2.657,2.647
