Time [s],Can H,Can L
13.530512942,2.636,2.631
13.530512962,2.636,2.631
13.530512982,2.636,2.631
13.530513002,2.631,2.631
13.530513022,2.631,2.626
13.530513042,2.631,2.631
13.530513062,2.631,2.631
13.530513082,2.631,2.626
13.530513102,2.631,2.626
13.530513122,2.631,2.626
13.530513142,2.631,2.626
13.530513162,2.631,2.626
13.530513182,2.631,2.626
13.530513202,2.631,2.626
13.530513222,2.631,2.626
13.530513242,2.631,2.626
13.530513262,2.631,2.621
13.530513282,2.631,2.621
13.530513302,2.631,2.626
13.530513322,2.631,2.626
13.530513342,2.631,2.626
13.530513362,2.626,2.621
13.530513382,2.626,2.621
13.530513402,2.626,2.621
13.530513422,2.626,2.626
13.530513442,2.626,2.626
13.530513462,2.626,2.621
13.530513482,2.626,2.621
13.530513502,2.631,2.616
13.530513522,2.646,2.605
13.530513542,2.682,2.574
13.530513562,2.76,2.512
13.530513582,2.883,2.404
13.530513602,3.063,2.244
13.530513622,3.263,2.058
13.530513642,3.443,1.888
13.530513662,3.567,1.769
13.530513682,3.628,1.728
13.530513702,3.644,1.738
13.530513722,3.644,1.759
13.530513742,3.639,1.764
13.530513762,3.639,1.754
13.530513782,3.639,1.749
13.530513802,3.639,1.744
13.530513822,3.633,1.744
13.530513842,3.623,1.738
13.530513862,3.618,1.733
13.530513882,3.618,1.728
13.530513902,3.628,1.733
13.530513922,3.633,1.744
13.530513942,3.633,1.744
13.530513962,3.633,1.744
13.530513982,3.633,1.744
13.530514002,3.633,1.744
13.530514022,3.633,1.744
13.530514042,3.633,1.744
13.530514062,3.628,1.738
13.530514082,3.628,1.738
13.530514102,3.628,1.738
13.530514122,3.628,1.738
13.530514142,3.628,1.738
13.530514162,3.628,1.738
13.530514182,3.628,1.744
13.530514202,3.628,1.744
13.530514222,3.628,1.744
13.530514242,3.628,1.744
13.530514262,3.628,1.744
13.530514282,3.628,1.744
13.530514302,3.628,1.738
13.530514322,3.628,1.738
13.530514342,3.628,1.744
13.530514362,3.628,1.744
13.530514382,3.628,1.738
13.530514402,3.628,1.738
13.530514422,3.628,1.738
13.530514442,3.628,1.738
13.530514462,3.628,1.738
13.530514482,3.633,1.738
13.530514502,3.633,1.744
13.530514522,3.628,1.744
13.530514542,3.628,1.738
13.530514562,3.623,1.738
13.530514582,3.623,1.738
13.530514602,3.623,1.738
13.530514622,3.623,1.738
13.530514642,3.623,1.738
13.530514662,3.623,1.738
13.530514682,3.623,1.738
13.530514702,3.623,1.738
13.530514722,3.628,1.738
13.530514742,3.628,1.738
13.530514762,3.628,1.744
13.530514782,3.628,1.744
13.530514802,3.628,1.738
13.530514822,3.628,1.738
13.530514842,3.628,1.738
13.530514862,3.623,1.738
13.530514882,3.623,1.738
13.530514902,3.623,1.738
13.530514922,3.623,1.738
13.530514942,3.623,1.738
13.530514962,3.623,1.738
13.530514982,3.623,1.738
13.530515002,3.623,1.738
13.530515022,3.618,1.738
13.530515042,3.618,1.738
13.530515062,3.618,1.733
13.530515082,3.618,1.733
13.530515102,3.618,1.733
13.530515122,3.623,1.738
13.530515142,3.623,1.738
13.530515162,3.623,1.738
13.530515182,3.623,1.738
13.530515202,3.623,1.738
13.530515222,3.628,1.738
13.530515242,3.628,1.738
13.530515262,3.628,1.744
13.530515282,3.623,1.744
13.530515302,3.623,1.738
13.530515322,3.623,1.738
13.530515342,3.623,1.738
13.530515362,3.623,1.733
13.530515382,3.618,1.733
13.530515402,3.618,1.733
13.530515422,3.623,1.733
13.530515442,3.623,1.733
13.530515462,3.618,1.733
13.530515482,3.613,1.733
13.530515502,3.608,1.733
13.530515522,3.587,1.754
13.530515542,3.546,1.805
13.530515562,3.459,1.898
13.530515582,3.32,2.043
13.530515602,3.145,2.218
13.530515622,2.981,2.394
13.530515642,2.857,2.533
13.530515662,2.79,2.61
13.530515682,2.765,2.641
13.530515702,2.749,2.652
13.530515722,2.729,2.657
13.530515742,2.713,2.662
13.530515762,2.703,2.672
13.530515782,2.708,2.683
13.530515802,2.713,2.688
13.530515822,2.708,2.683
13.530515842,2.698,2.677
13.530515862,2.688,2.672
13.530515882,2.688,2.667
13.530515902,2.688,2.672
13.530515922,2.693,2.677
13.530515942,2.688,2.677
13.530515962,2.682,2.672
13.530515982,2.677,2.662
13.530516002,2.677,2.662
13.530516022,2.682,2.667
13.530516042,2.682,2.672
13.530516062,2.677,2.667
13.530516082,2.672,2.662
13.530516102,2.672,2.657
13.530516122,2.672,2.662
13.530516142,2.672,2.667
13.530516162,2.672,2.667
13.530516182,2.667,2.662
13.530516202,2.662,2.657
13.530516222,2.662,2.652
13.530516242,2.667,2.657
13.530516262,2.667,2.657
