Time [s],Can H,Can L
7.226763122,2.662,2.657
7.226763142,2.657,2.657
7.226763162,2.657,2.652
7.226763182,2.657,2.652
7.226763202,2.657,2.652
7.226763222,2.657,2.652
7.226763242,2.657,2.652
7.226763262,2.657,2.652
7.226763282,2.652,2.647
7.226763302,2.652,2.647
7.226763322,2.652,2.647
7.226763342,2.657,2.652
7.226763362,2.652,2.652
7.226763382,2.652,2.647
7.226763402,2.646,2.641
7.226763422,2.646,2.641
7.226763442,2.646,2.641
7.226763462,2.652,2.641
7.226763482,2.652,2.641
7.226763502,2.646,2.641
7.226763522,2.646,2.641
7.226763542,2.646,2.636
7.226763562,2.646,2.636
7.226763582,2.646,2.636
7.226763602,2.646,2.636
7.226763622,2.646,2.636
7.226763642,2.646,2.636
7.226763662,2.646,2.636
7.226763682,2.652,2.631
7.226763702,2.662,2.621
7.226763722,2.698,2.595
7.226763742,2.77,2.538
7.226763762,2.909,2.43
7.226763782,3.104,2.285
7.226763802,3.335,2.115
7.226763822,3.546,1.965
7.226763842,3.695,1.867
7.226763862,3.772,1.836
7.226763882,3.793,1.852
7.226763902,3.788,1.878
7.226763922,3.777,1.878
7.226763942,3.767,1.862
7.226763962,3.757,1.842
7.226763982,3.752,1.831
7.226764002,3.741,1.826
7.226764022,3.726,1.821
7.226764042,3.721,1.816
7.226764062,3.721,1.816
7.226764082,3.731,1.821
7.226764102,3.741,1.826
7.226764122,3.747,1.826
7.226764142,3.747,1.831
7.226764162,3.747,1.831
7.226764182,3.752,1.831
7.226764202,3.747,1.831
7.226764222,3.747,1.831
7.226764242,3.747,1.826
7.226764262,3.747,1.826
7.226764282,3.747,1.826
7.226764302,3.747,1.826
7.226764322,3.741,1.826
7.226764342,3.741,1.826
7.226764362,3.747,1.826
7.226764382,3.747,1.826
7.226764402,3.747,1.826
7.226764422,3.752,1.826
7.226764442,3.752,1.826
7.226764462,3.752,1.826
7.226764482,3.752,1.826
7.226764502,3.747,1.826
7.226764522,3.747,1.826
7.226764542,3.747,1.826
7.226764562,3.747,1.826
7.226764582,3.741,1.821
7.226764602,3.741,1.821
7.226764622,3.741,1.821
7.226764642,3.741,1.826
7.226764662,3.741,1.826
7.226764682,3.747,1.831
7.226764702,3.741,1.826
7.226764722,3.747,1.826
7.226764742,3.747,1.831
7.226764762,3.747,1.831
7.226764782,3.747,1.831
7.226764802,3.747,1.831
7.226764822,3.747,1.831
7.226764842,3.747,1.826
7.226764862,3.741,1.826
7.226764882,3.741,1.826
7.226764902,3.741,1.826
7.226764922,3.741,1.826
7.226764942,3.741,1.826
7.226764962,3.741,1.826
7.226764982,3.741,1.826
7.226765002,3.741,1.826
7.226765022,3.736,1.821
7.226765042,3.736,1.821
7.226765062,3.736,1.821
7.226765082,3.736,1.821
7.226765102,3.736,1.821
7.226765122,3.736,1.821
7.226765142,3.736,1.821
7.226765162,3.736,1.821
7.226765182,3.741,1.821
7.226765202,3.741,1.826
7.226765222,3.741,1.826
7.226765242,3.741,1.826
7.226765262,3.736,1.821
7.226765282,3.736,1.821
7.226765302,3.736,1.821
7.226765322,3.736,1.821
7.226765342,3.741,1.821
7.226765362,3.741,1.821
7.226765382,3.736,1.821
7.226765402,3.736,1.821
7.226765422,3.736,1.821
7.226765442,3.731,1.821
7.226765462,3.731,1.821
7.226765482,3.736,1.821
7.226765502,3.736,1.826
7.226765522,3.736,1.821
7.226765542,3.736,1.821
7.226765562,3.736,1.821
7.226765582,3.741,1.826
7.226765602,3.741,1.826
7.226765622,3.741,1.826
7.226765642,3.741,1.826
7.226765662,3.741,1.831
7.226765682,3.736,1.836
7.226765702,3.721,1.852
7.226765722,3.669,1.893
7.226765742,3.577,1.981
7.226765762,3.438,2.125
7.226765782,3.263,2.301
7.226765802,3.094,2.481
7.226765822,2.96,2.621
7.226765842,2.888,2.698
7.226765862,2.852,2.734
7.226765882,2.832,2.739
7.226765902,2.816,2.745
7.226765922,2.801,2.75
7.226765942,2.79,2.755
7.226765962,2.79,2.76
7.226765982,2.79,2.765
7.226766002,2.78,2.755
7.226766022,2.77,2.745
7.226766042,2.76,2.734
7.226766062,2.76,2.739
7.226766082,2.77,2.75
7.226766102,2.77,2.75
7.226766122,2.76,2.745
7.226766142,2.744,2.734
7.226766162,2.744,2.729
7.226766182,2.744,2.729
7.226766202,2.749,2.734
7.226766222,2.749,2.729
7.226766242,2.739,2.724
7.226766262,2.729,2.714
7.226766282,2.724,2.714
7.226766302,2.729,2.714
7.226766322,2.729,2.719
7.226766342,2.724,2.714
7.226766362,2.718,2.708
7.226766382,2.713,2.708
7.226766402,2.713,2.708
7.226766422,2.718,2.708
7.226766442,2.718,2.708
