Time [s],Can H,Can L
0.160493782,2.631,2.631
0.160493802,2.631,2.631
0.160493822,2.631,2.626
0.160493842,2.631,2.626
0.160493862,2.631,2.626
0.160493882,2.631,2.626
0.160493902,2.636,2.626
0.160493922,2.636,2.626
0.160493942,2.631,2.626
0.160493962,2.631,2.621
0.160493982,2.626,2.621
0.160494002,2.631,2.626
0.160494022,2.636,2.626
0.160494042,2.636,2.626
0.160494062,2.631,2.626
0.160494082,2.626,2.621
0.160494102,2.626,2.621
0.160494122,2.626,2.621
0.160494142,2.631,2.621
0.160494162,2.631,2.621
0.160494182,2.626,2.621
0.160494202,2.621,2.621
0.160494222,2.621,2.621
0.160494242,2.626,2.621
0.160494262,2.626,2.621
0.160494282,2.626,2.621
0.160494302,2.626,2.621
0.160494322,2.626,2.621
0.160494342,2.631,2.621
0.160494362,2.641,2.61
0.160494382,2.672,2.579
0.160494402,2.754,2.502
0.160494422,2.914,2.342
0.160494442,3.145,2.115
0.160494462,3.402,1.852
0.160494482,3.618,1.63
0.160494502,3.747,1.522
0.160494522,3.798,1.522
0.160494542,3.813,1.584
0.160494562,3.829,1.64
0.160494582,3.849,1.661
0.160494602,3.865,1.656
0.160494622,3.88,1.651
0.160494642,3.88,1.651
0.160494662,3.865,1.646
0.160494682,3.839,1.625
0.160494702,3.813,1.599
0.160494722,3.798,1.578
0.160494742,3.798,1.578
0.160494762,3.803,1.584
0.160494782,3.803,1.589
0.160494802,3.808,1.594
0.160494822,3.824,1.599
0.160494842,3.839,1.615
0.160494862,3.844,1.625
0.160494882,3.844,1.625
0.160494902,3.839,1.625
0.160494922,3.834,1.62
0.160494942,3.834,1.615
0.160494962,3.834,1.609
0.160494982,3.829,1.604
0.160495002,3.824,1.604
0.160495022,3.824,1.604
0.160495042,3.829,1.604
0.160495062,3.829,1.609
0.160495082,3.829,1.609
0.160495102,3.829,1.609
0.160495122,3.834,1.615
0.160495142,3.839,1.62
0.160495162,3.839,1.615
0.160495182,3.834,1.609
0.160495202,3.829,1.609
0.160495222,3.829,1.609
0.160495242,3.829,1.609
0.160495262,3.824,1.604
0.160495282,3.824,1.599
0.160495302,3.824,1.599
0.160495322,3.829,1.604
0.160495342,3.834,1.609
0.160495362,3.834,1.615
0.160495382,3.834,1.615
0.160495402,3.834,1.615
0.160495422,3.834,1.615
0.160495442,3.839,1.615
0.160495462,3.839,1.615
0.160495482,3.834,1.609
0.160495502,3.834,1.609
0.160495522,3.834,1.609
0.160495542,3.829,1.615
0.160495562,3.829,1.609
0.160495582,3.824,1.604
0.160495602,3.818,1.604
0.160495622,3.824,1.604
0.160495642,3.824,1.609
0.160495662,3.829,1.615
0.160495682,3.834,1.615
0.160495702,3.834,1.615
0.160495722,3.834,1.615
0.160495742,3.839,1.62
0.160495762,3.839,1.62
0.160495782,3.839,1.62
0.160495802,3.834,1.615
0.160495822,3.834,1.615
0.160495842,3.834,1.609
0.160495862,3.834,1.609
0.160495882,3.829,1.609
0.160495902,3.829,1.615
0.160495922,3.829,1.609
0.160495942,3.829,1.609
0.160495962,3.829,1.609
0.160495982,3.829,1.609
0.160496002,3.829,1.609
0.160496022,3.829,1.609
0.160496042,3.834,1.615
0.160496062,3.839,1.62
0.160496082,3.839,1.62
0.160496102,3.839,1.62
0.160496122,3.839,1.62
0.160496142,3.834,1.615
0.160496162,3.834,1.615
0.160496182,3.834,1.615
0.160496202,3.829,1.609
0.160496222,3.829,1.609
0.160496242,3.829,1.609
0.160496262,3.829,1.609
0.160496282,3.824,1.609
0.160496302,3.824,1.609
0.160496322,3.824,1.609
0.160496342,3.824,1.609
0.160496362,3.813,1.62
0.160496382,3.782,1.651
0.160496402,3.695,1.728
0.160496422,3.525,1.883
0.160496442,3.284,2.1
0.160496462,3.011,2.332
0.160496482,2.796,2.512
0.160496502,2.677,2.595
0.160496522,2.657,2.61
0.160496542,2.682,2.605
0.160496562,2.703,2.616
0.160496582,2.703,2.647
0.160496602,2.688,2.667
0.160496622,2.677,2.667
0.160496642,2.672,2.652
0.160496662,2.672,2.641
0.160496682,2.672,2.647
0.160496702,2.672,2.652
0.160496722,2.667,2.652
0.160496742,2.662,2.652
0.160496762,2.662,2.647
0.160496782,2.662,2.647
0.160496802,2.662,2.647
0.160496822,2.662,2.647
0.160496842,2.657,2.647
0.160496862,2.657,2.641
0.160496882,2.657,2.641
0.160496902,2.657,2.641
0.160496922,2.657,2.647
0.160496942,2.657,2.647
0.160496962,2.652,2.647
0.160496982,2.646,2.641
0.160497002,2.646,2.641
0.160497022,2.646,2.636
0.160497042,2.646,2.636
0.160497062,2.646,2.636
0.160497082,2.646,2.636
0.160497102,2.646,2.636
