Time [s],Can H,Can L
9.683271502,2.631,2.621
9.683271522,2.626,2.616
9.683271542,2.621,2.61
9.683271562,2.621,2.61
9.683271582,2.626,2.616
9.683271602,2.626,2.621
9.683271622,2.626,2.621
9.683271642,2.621,2.616
9.683271662,2.621,2.616
9.683271682,2.626,2.616
9.683271702,2.626,2.616
9.683271722,2.626,2.616
9.683271742,2.626,2.616
9.683271762,2.626,2.616
9.683271782,2.626,2.616
9.683271802,2.626,2.61
9.683271822,2.626,2.61
9.683271842,2.626,2.61
9.683271862,2.626,2.61
9.683271882,2.626,2.61
9.683271902,2.626,2.61
9.683271922,2.626,2.616
9.683271942,2.626,2.616
9.683271962,2.626,2.616
9.683271982,2.626,2.616
9.683272002,2.621,2.61
9.683272022,2.621,2.61
9.683272042,2.626,2.61
9.683272062,2.626,2.616
9.683272082,2.631,2.61
9.683272102,2.641,2.6
9.683272122,2.682,2.559
9.683272142,2.78,2.466
9.683272162,2.965,2.291
9.683272182,3.207,2.043
9.683272202,3.459,1.78
9.683272222,3.654,1.589
9.683272242,3.762,1.517
9.683272262,3.803,1.547
9.683272282,3.813,1.615
9.683272302,3.818,1.651
9.683272322,3.818,1.646
9.683272342,3.813,1.62
9.683272362,3.808,1.599
9.683272382,3.798,1.594
9.683272402,3.782,1.584
9.683272422,3.767,1.573
9.683272442,3.762,1.563
9.683272462,3.767,1.563
9.683272482,3.782,1.578
9.683272502,3.798,1.594
9.683272522,3.803,1.604
9.683272542,3.803,1.604
9.683272562,3.808,1.609
9.683272582,3.813,1.609
9.683272602,3.808,1.604
9.683272622,3.803,1.599
9.683272642,3.793,1.589
9.683272662,3.788,1.584
9.683272682,3.788,1.584
9.683272702,3.793,1.584
9.683272722,3.793,1.589
9.683272742,3.793,1.589
9.683272762,3.798,1.589
9.683272782,3.798,1.589
9.683272802,3.793,1.589
9.683272822,3.793,1.584
9.683272842,3.788,1.584
9.683272862,3.788,1.584
9.683272882,3.793,1.584
9.683272902,3.793,1.584
9.683272922,3.793,1.589
9.683272942,3.798,1.589
9.683272962,3.798,1.594
9.683272982,3.798,1.594
9.683273002,3.798,1.594
9.683273022,3.798,1.594
9.683273042,3.793,1.589
9.683273062,3.788,1.589
9.683273082,3.788,1.584
9.683273102,3.788,1.584
9.683273122,3.793,1.584
9.683273142,3.793,1.584
9.683273162,3.788,1.584
9.683273182,3.788,1.584
9.683273202,3.788,1.584
9.683273222,3.788,1.584
9.683273242,3.788,1.584
9.683273262,3.788,1.584
9.683273282,3.788,1.584
9.683273302,3.788,1.584
9.683273322,3.793,1.589
9.683273342,3.793,1.589
9.683273362,3.793,1.589
9.683273382,3.793,1.589
9.683273402,3.793,1.584
9.683273422,3.793,1.584
9.683273442,3.793,1.584
9.683273462,3.788,1.589
9.683273482,3.788,1.589
9.683273502,3.788,1.584
9.683273522,3.788,1.584
9.683273542,3.782,1.584
9.683273562,3.782,1.584
9.683273582,3.788,1.584
9.683273602,3.788,1.584
9.683273622,3.788,1.584
9.683273642,3.788,1.584
9.683273662,3.788,1.584
9.683273682,3.793,1.589
9.683273702,3.793,1.594
9.683273722,3.798,1.594
9.683273742,3.793,1.594
9.683273762,3.793,1.589
9.683273782,3.793,1.589
9.683273802,3.793,1.584
9.683273822,3.793,1.584
9.683273842,3.788,1.584
9.683273862,3.788,1.584
9.683273882,3.782,1.584
9.683273902,3.782,1.584
9.683273922,3.788,1.584
9.683273942,3.793,1.584
9.683273962,3.793,1.584
9.683273982,3.793,1.584
9.683274002,3.793,1.589
9.683274022,3.798,1.589
9.683274042,3.798,1.594
9.683274062,3.798,1.594
9.683274082,3.793,1.594
9.683274102,3.782,1.604
9.683274122,3.741,1.646
9.683274142,3.633,1.733
9.683274162,3.443,1.898
9.683274182,3.181,2.115
9.683274202,2.914,2.337
9.683274222,2.718,2.497
9.683274242,2.636,2.569
9.683274262,2.636,2.585
9.683274282,2.667,2.585
9.683274302,2.677,2.6
9.683274322,2.662,2.621
9.683274342,2.646,2.631
9.683274362,2.641,2.631
9.683274382,2.652,2.626
9.683274402,2.657,2.626
9.683274422,2.657,2.626
9.683274442,2.646,2.621
9.683274462,2.641,2.621
9.683274482,2.641,2.621
9.683274502,2.646,2.626
9.683274522,2.646,2.626
9.683274542,2.641,2.626
9.683274562,2.636,2.621
9.683274582,2.631,2.621
9.683274602,2.636,2.621
9.683274622,2.641,2.626
9.683274642,2.641,2.626
9.683274662,2.641,2.626
9.683274682,2.631,2.621
9.683274702,2.626,2.616
9.683274722,2.626,2.616
9.683274742,2.631,2.621
9.683274762,2.636,2.626
9.683274782,2.636,2.631
9.683274802,2.636,2.626
9.683274822,2.631,2.621
