Time [s],Can H,Can L
0.640455082,2.631,2.621
0.640455102,2.631,2.626
0.640455122,2.631,2.626
0.640455142,2.631,2.626
0.640455162,2.631,2.621
0.640455182,2.626,2.621
0.640455202,2.626,2.621
0.640455222,2.626,2.621
0.640455242,2.626,2.626
0.640455262,2.626,2.626
0.640455282,2.626,2.626
0.640455302,2.626,2.621
0.640455322,2.631,2.621
0.640455342,2.631,2.621
0.640455362,2.631,2.621
0.640455382,2.626,2.616
0.640455402,2.626,2.616
0.640455422,2.626,2.616
0.640455442,2.626,2.616
0.640455462,2.626,2.616
0.640455482,2.626,2.616
0.640455502,2.626,2.616
0.640455522,2.621,2.616
0.640455542,2.621,2.616
0.640455562,2.626,2.616
0.640455582,2.626,2.616
0.640455602,2.626,2.616
0.640455622,2.626,2.616
0.640455642,2.626,2.616
0.640455662,2.626,2.616
0.640455682,2.641,2.605
0.640455702,2.682,2.564
0.640455722,2.78,2.471
0.640455742,2.955,2.301
0.640455762,3.202,2.053
0.640455782,3.454,1.795
0.640455802,3.654,1.599
0.640455822,3.762,1.517
0.640455842,3.808,1.537
0.640455862,3.818,1.599
0.640455882,3.834,1.651
0.640455902,3.849,1.661
0.640455922,3.865,1.651
0.640455942,3.87,1.646
0.640455962,3.865,1.646
0.640455982,3.849,1.63
0.640456002,3.818,1.609
0.640456022,3.803,1.589
0.640456042,3.798,1.578
0.640456062,3.803,1.578
0.640456082,3.808,1.584
0.640456102,3.813,1.589
0.640456122,3.818,1.599
0.640456142,3.834,1.609
0.640456162,3.844,1.62
0.640456182,3.849,1.625
0.640456202,3.844,1.625
0.640456222,3.839,1.62
0.640456242,3.834,1.615
0.640456262,3.834,1.609
0.640456282,3.829,1.604
0.640456302,3.818,1.599
0.640456322,3.813,1.594
0.640456342,3.813,1.589
0.640456362,3.818,1.589
0.640456382,3.824,1.594
0.640456402,3.829,1.604
0.640456422,3.834,1.609
0.640456442,3.839,1.615
0.640456462,3.844,1.615
0.640456482,3.844,1.62
0.640456502,3.844,1.615
0.640456522,3.839,1.615
0.640456542,3.839,1.609
0.640456562,3.834,1.609
0.640456582,3.829,1.604
0.640456602,3.824,1.599
0.640456622,3.824,1.599
0.640456642,3.824,1.599
0.640456662,3.824,1.599
0.640456682,3.824,1.599
0.640456702,3.824,1.599
0.640456722,3.829,1.604
0.640456742,3.834,1.609
0.640456762,3.834,1.609
0.640456782,3.834,1.609
0.640456802,3.834,1.609
0.640456822,3.834,1.609
0.640456842,3.834,1.609
0.640456862,3.834,1.609
0.640456882,3.834,1.609
0.640456902,3.834,1.609
0.640456922,3.829,1.609
0.640456942,3.829,1.609
0.640456962,3.829,1.609
0.640456982,3.829,1.604
0.640457002,3.829,1.604
0.640457022,3.829,1.604
0.640457042,3.829,1.609
0.640457062,3.829,1.609
0.640457082,3.834,1.609
0.640457102,3.834,1.609
0.640457122,3.834,1.615
0.640457142,3.834,1.615
0.640457162,3.834,1.615
0.640457182,3.834,1.615
0.640457202,3.834,1.615
0.640457222,3.834,1.609
0.640457242,3.834,1.609
0.640457262,3.829,1.609
0.640457282,3.829,1.609
0.640457302,3.824,1.609
0.640457322,3.824,1.604
0.640457342,3.824,1.604
0.640457362,3.824,1.604
0.640457382,3.824,1.604
0.640457402,3.829,1.604
0.640457422,3.829,1.604
0.640457442,3.829,1.609
0.640457462,3.829,1.609
0.640457482,3.834,1.609
0.640457502,3.834,1.615
0.640457522,3.839,1.615
0.640457542,3.834,1.615
0.640457562,3.834,1.609
0.640457582,3.834,1.609
0.640457602,3.829,1.604
0.640457622,3.829,1.604
0.640457642,3.824,1.604
0.640457662,3.824,1.609
0.640457682,3.808,1.62
0.640457702,3.767,1.661
0.640457722,3.659,1.754
0.640457742,3.474,1.919
0.640457762,3.222,2.146
0.640457782,2.96,2.373
0.640457802,2.765,2.533
0.640457822,2.667,2.6
0.640457842,2.662,2.6
0.640457862,2.682,2.6
0.640457882,2.698,2.616
0.640457902,2.698,2.647
0.640457922,2.682,2.662
0.640457942,2.672,2.657
0.640457962,2.667,2.641
0.640457982,2.667,2.636
0.640458002,2.667,2.636
0.640458022,2.667,2.641
0.640458042,2.667,2.647
0.640458062,2.667,2.647
0.640458082,2.662,2.641
0.640458102,2.662,2.641
0.640458122,2.662,2.641
0.640458142,2.662,2.641
0.640458162,2.662,2.641
0.640458182,2.657,2.641
0.640458202,2.657,2.641
0.640458222,2.657,2.641
0.640458242,2.657,2.641
0.640458262,2.652,2.641
0.640458282,2.652,2.636
0.640458302,2.652,2.636
0.640458322,2.652,2.636
0.640458342,2.652,2.636
0.640458362,2.652,2.636
0.640458382,2.652,2.641
0.640458402,2.652,2.636
