Time [s],Can H,Can L
0.236837702,2.626,2.616
0.236837722,2.621,2.616
0.236837742,2.616,2.61
0.236837762,2.616,2.61
0.236837782,2.616,2.61
0.236837802,2.621,2.61
0.236837822,2.621,2.616
0.236837842,2.616,2.61
0.236837862,2.616,2.61
0.236837882,2.616,2.61
0.236837902,2.621,2.61
0.236837922,2.621,2.61
0.236837942,2.621,2.61
0.236837962,2.621,2.61
0.236837982,2.616,2.61
0.236838002,2.616,2.61
0.236838022,2.616,2.61
0.236838042,2.616,2.61
0.236838062,2.616,2.61
0.236838082,2.616,2.61
0.236838102,2.621,2.61
0.236838122,2.621,2.61
0.236838142,2.621,2.616
0.236838162,2.621,2.616
0.236838182,2.621,2.61
0.236838202,2.621,2.61
0.236838222,2.621,2.61
0.236838242,2.616,2.61
0.236838262,2.621,2.61
0.236838282,2.626,2.605
0.236838302,2.657,2.585
0.236838322,2.734,2.512
0.236838342,2.893,2.373
0.236838362,3.13,2.156
0.236838382,3.382,1.893
0.236838402,3.561,1.671
0.236838422,3.618,1.553
0.236838442,3.587,1.532
0.236838462,3.536,1.563
0.236838482,3.52,1.589
0.236838502,3.541,1.584
0.236838522,3.561,1.573
0.236838542,3.572,1.573
0.236838562,3.577,1.584
0.236838582,3.577,1.594
0.236838602,3.572,1.599
0.236838622,3.567,1.584
0.236838642,3.556,1.573
0.236838662,3.556,1.568
0.236838682,3.561,1.573
0.236838702,3.567,1.584
0.236838722,3.572,1.584
0.236838742,3.572,1.584
0.236838762,3.567,1.578
0.236838782,3.572,1.578
0.236838802,3.572,1.584
0.236838822,3.577,1.584
0.236838842,3.572,1.584
0.236838862,3.572,1.578
0.236838882,3.572,1.578
0.236838902,3.577,1.584
0.236838922,3.582,1.584
0.236838942,3.577,1.584
0.236838962,3.577,1.584
0.236838982,3.577,1.584
0.236839002,3.577,1.584
0.236839022,3.577,1.584
0.236839042,3.577,1.584
0.236839062,3.577,1.584
0.236839082,3.577,1.584
0.236839102,3.577,1.584
0.236839122,3.577,1.584
0.236839142,3.582,1.584
0.236839162,3.582,1.584
0.236839182,3.582,1.584
0.236839202,3.582,1.584
0.236839222,3.582,1.584
0.236839242,3.577,1.584
0.236839262,3.577,1.584
0.236839282,3.572,1.578
0.236839302,3.577,1.578
0.236839322,3.582,1.584
0.236839342,3.587,1.589
0.236839362,3.587,1.589
0.236839382,3.587,1.594
0.236839402,3.582,1.589
0.236839422,3.582,1.589
0.236839442,3.582,1.589
0.236839462,3.582,1.589
0.236839482,3.582,1.584
0.236839502,3.582,1.584
0.236839522,3.582,1.589
0.236839542,3.587,1.589
0.236839562,3.587,1.594
0.236839582,3.592,1.594
0.236839602,3.592,1.589
0.236839622,3.592,1.589
0.236839642,3.592,1.589
0.236839662,3.592,1.589
0.236839682,3.587,1.589
0.236839702,3.587,1.589
0.236839722,3.587,1.589
0.236839742,3.587,1.589
0.236839762,3.587,1.589
0.236839782,3.592,1.589
0.236839802,3.592,1.589
0.236839822,3.592,1.589
0.236839842,3.592,1.589
0.236839862,3.592,1.589
0.236839882,3.587,1.589
0.236839902,3.582,1.589
0.236839922,3.582,1.584
0.236839942,3.582,1.584
0.236839962,3.587,1.589
0.236839982,3.587,1.589
0.236840002,3.587,1.589
0.236840022,3.587,1.589
0.236840042,3.587,1.589
0.236840062,3.582,1.589
0.236840082,3.582,1.584
0.236840102,3.587,1.584
0.236840122,3.587,1.584
0.236840142,3.587,1.584
0.236840162,3.587,1.589
0.236840182,3.587,1.589
0.236840202,3.582,1.589
0.236840222,3.582,1.589
0.236840242,3.577,1.589
0.236840262,3.572,1.589
0.236840282,3.556,1.604
0.236840302,3.515,1.64
0.236840322,3.412,1.738
0.236840342,3.238,1.909
0.236840362,3.027,2.125
0.236840382,2.826,2.347
0.236840402,2.708,2.502
0.236840422,2.672,2.574
0.236840442,2.672,2.59
0.236840462,2.667,2.579
0.236840482,2.646,2.579
0.236840502,2.621,2.59
0.236840522,2.626,2.605
0.236840542,2.636,2.621
0.236840562,2.646,2.621
0.236840582,2.636,2.61
0.236840602,2.616,2.595
0.236840622,2.611,2.59
0.236840642,2.621,2.595
0.236840662,2.631,2.61
0.236840682,2.636,2.616
0.236840702,2.626,2.61
0.236840722,2.616,2.6
0.236840742,2.611,2.6
0.236840762,2.616,2.605
0.236840782,2.626,2.61
0.236840802,2.626,2.616
0.236840822,2.621,2.61
0.236840842,2.616,2.605
0.236840862,2.616,2.605
0.236840882,2.621,2.61
0.236840902,2.621,2.61
0.236840922,2.621,2.61
0.236840942,2.611,2.605
0.236840962,2.611,2.605
0.236840982,2.616,2.61
0.236841002,2.621,2.616
