Time [s],Can H,Can L
0.376734842,2.616,2.61
0.376734862,2.616,2.61
0.376734882,2.616,2.61
0.376734902,2.616,2.61
0.376734922,2.616,2.61
0.376734942,2.616,2.61
0.376734962,2.616,2.61
0.376734982,2.616,2.61
0.376735002,2.616,2.61
0.376735022,2.616,2.61
0.376735042,2.616,2.616
0.376735062,2.616,2.616
0.376735082,2.616,2.61
0.376735102,2.616,2.61
0.376735122,2.616,2.61
0.376735142,2.616,2.61
0.376735162,2.616,2.61
0.376735182,2.616,2.616
0.376735202,2.621,2.61
0.376735222,2.621,2.61
0.376735242,2.621,2.61
0.376735262,2.621,2.61
0.376735282,2.621,2.61
0.376735302,2.621,2.61
0.376735322,2.621,2.61
0.376735342,2.616,2.61
0.376735362,2.616,2.61
0.376735382,2.616,2.61
0.376735402,2.621,2.61
0.376735422,2.621,2.61
0.376735442,2.636,2.6
0.376735462,2.677,2.559
0.376735482,2.785,2.471
0.376735502,2.975,2.301
0.376735522,3.232,2.063
0.376735542,3.464,1.805
0.376735562,3.603,1.615
0.376735582,3.613,1.532
0.376735602,3.561,1.537
0.376735622,3.52,1.568
0.376735642,3.52,1.584
0.376735662,3.541,1.573
0.376735682,3.561,1.568
0.376735702,3.572,1.578
0.376735722,3.577,1.594
0.376735742,3.577,1.599
0.376735762,3.567,1.594
0.376735782,3.556,1.578
0.376735802,3.551,1.563
0.376735822,3.551,1.558
0.376735842,3.556,1.568
0.376735862,3.567,1.578
0.376735882,3.572,1.584
0.376735902,3.577,1.589
0.376735922,3.577,1.584
0.376735942,3.577,1.584
0.376735962,3.577,1.584
0.376735982,3.577,1.578
0.376736002,3.572,1.578
0.376736022,3.572,1.578
0.376736042,3.572,1.578
0.376736062,3.577,1.584
0.376736082,3.582,1.589
0.376736102,3.582,1.589
0.376736122,3.582,1.589
0.376736142,3.577,1.584
0.376736162,3.577,1.584
0.376736182,3.577,1.584
0.376736202,3.582,1.584
0.376736222,3.577,1.584
0.376736242,3.577,1.584
0.376736262,3.577,1.584
0.376736282,3.582,1.584
0.376736302,3.582,1.589
0.376736322,3.582,1.589
0.376736342,3.582,1.584
0.376736362,3.582,1.584
0.376736382,3.582,1.584
0.376736402,3.582,1.589
0.376736422,3.587,1.589
0.376736442,3.587,1.589
0.376736462,3.587,1.589
0.376736482,3.587,1.589
0.376736502,3.587,1.589
0.376736522,3.587,1.589
0.376736542,3.582,1.589
0.376736562,3.582,1.589
0.376736582,3.582,1.584
0.376736602,3.582,1.584
0.376736622,3.582,1.584
0.376736642,3.587,1.584
0.376736662,3.587,1.584
0.376736682,3.587,1.584
0.376736702,3.587,1.589
0.376736722,3.587,1.589
0.376736742,3.592,1.589
0.376736762,3.592,1.589
0.376736782,3.592,1.589
0.376736802,3.592,1.594
0.376736822,3.592,1.594
0.376736842,3.592,1.589
0.376736862,3.592,1.589
0.376736882,3.592,1.589
0.376736902,3.587,1.589
0.376736922,3.587,1.589
0.376736942,3.592,1.589
0.376736962,3.592,1.589
0.376736982,3.592,1.589
0.376737002,3.587,1.584
0.376737022,3.587,1.584
0.376737042,3.582,1.584
0.376737062,3.587,1.584
0.376737082,3.582,1.584
0.376737102,3.582,1.584
0.376737122,3.582,1.584
0.376737142,3.587,1.584
0.376737162,3.587,1.584
0.376737182,3.587,1.584
0.376737202,3.587,1.584
0.376737222,3.587,1.584
0.376737242,3.582,1.584
0.376737262,3.582,1.584
0.376737282,3.582,1.584
0.376737302,3.582,1.584
0.376737322,3.582,1.584
0.376737342,3.582,1.578
0.376737362,3.577,1.578
0.376737382,3.577,1.584
0.376737402,3.577,1.584
0.376737422,3.572,1.589
0.376737442,3.546,1.604
0.376737462,3.479,1.661
0.376737482,3.346,1.78
0.376737502,3.155,1.976
0.376737522,2.945,2.208
0.376737542,2.775,2.409
0.376737562,2.682,2.533
0.376737582,2.667,2.579
0.376737602,2.667,2.574
0.376737622,2.657,2.569
0.376737642,2.631,2.574
0.376737662,2.616,2.59
0.376737682,2.621,2.605
0.376737702,2.636,2.61
0.376737722,2.641,2.61
0.376737742,2.626,2.6
0.376737762,2.616,2.595
0.376737782,2.611,2.595
0.376737802,2.621,2.6
0.376737822,2.626,2.61
0.376737842,2.626,2.61
0.376737862,2.621,2.605
0.376737882,2.611,2.6
0.376737902,2.611,2.6
0.376737922,2.616,2.605
0.376737942,2.621,2.61
0.376737962,2.621,2.605
0.376737982,2.616,2.605
0.376738002,2.616,2.6
0.376738022,2.616,2.6
0.376738042,2.621,2.605
0.376738062,2.621,2.61
0.376738082,2.616,2.61
0.376738102,2.616,2.605
0.376738122,2.611,2.6
0.376738142,2.616,2.6
0.376738162,2.621,2.605
