Time [s],Can H,Can L
0.238362422,2.636,2.626
0.238362442,2.636,2.626
0.238362462,2.636,2.626
0.238362482,2.636,2.626
0.238362502,2.636,2.631
0.238362522,2.631,2.626
0.238362542,2.631,2.621
0.238362562,2.631,2.621
0.238362582,2.636,2.626
0.238362602,2.641,2.631
0.238362622,2.641,2.631
0.238362642,2.636,2.626
0.238362662,2.631,2.626
0.238362682,2.631,2.621
0.238362702,2.631,2.626
0.238362722,2.636,2.626
0.238362742,2.631,2.621
0.238362762,2.631,2.621
0.238362782,2.626,2.621
0.238362802,2.626,2.621
0.238362822,2.631,2.621
0.238362842,2.631,2.621
0.238362862,2.631,2.621
0.238362882,2.626,2.616
0.238362902,2.626,2.616
0.238362922,2.626,2.616
0.238362942,2.631,2.616
0.238362962,2.631,2.616
0.238362982,2.631,2.616
0.238363002,2.636,2.605
0.238363022,2.662,2.585
0.238363042,2.734,2.523
0.238363062,2.878,2.383
0.238363082,3.099,2.167
0.238363102,3.356,1.904
0.238363122,3.587,1.666
0.238363142,3.736,1.532
0.238363162,3.798,1.522
0.238363182,3.818,1.578
0.238363202,3.834,1.64
0.238363222,3.849,1.666
0.238363242,3.865,1.661
0.238363262,3.875,1.651
0.238363282,3.875,1.646
0.238363302,3.86,1.64
0.238363322,3.834,1.62
0.238363342,3.803,1.594
0.238363362,3.793,1.578
0.238363382,3.798,1.578
0.238363402,3.808,1.584
0.238363422,3.813,1.594
0.238363442,3.818,1.599
0.238363462,3.829,1.609
0.238363482,3.849,1.625
0.238363502,3.86,1.63
0.238363522,3.86,1.635
0.238363542,3.849,1.63
0.238363562,3.844,1.62
0.238363582,3.839,1.615
0.238363602,3.829,1.604
0.238363622,3.824,1.594
0.238363642,3.818,1.589
0.238363662,3.813,1.589
0.238363682,3.818,1.594
0.238363702,3.824,1.599
0.238363722,3.829,1.604
0.238363742,3.829,1.604
0.238363762,3.834,1.609
0.238363782,3.839,1.615
0.238363802,3.844,1.62
0.238363822,3.844,1.62
0.238363842,3.839,1.615
0.238363862,3.839,1.615
0.238363882,3.839,1.609
0.238363902,3.834,1.609
0.238363922,3.829,1.609
0.238363942,3.829,1.604
0.238363962,3.829,1.604
0.238363982,3.834,1.604
0.238364002,3.834,1.604
0.238364022,3.834,1.604
0.238364042,3.829,1.604
0.238364062,3.829,1.604
0.238364082,3.829,1.604
0.238364102,3.829,1.609
0.238364122,3.834,1.609
0.238364142,3.834,1.609
0.238364162,3.834,1.609
0.238364182,3.834,1.609
0.238364202,3.834,1.609
0.238364222,3.834,1.604
0.238364242,3.839,1.609
0.238364262,3.839,1.609
0.238364282,3.834,1.609
0.238364302,3.834,1.609
0.238364322,3.834,1.609
0.238364342,3.834,1.609
0.238364362,3.839,1.615
0.238364382,3.839,1.609
0.238364402,3.834,1.604
0.238364422,3.834,1.604
0.238364442,3.834,1.604
0.238364462,3.834,1.604
0.238364482,3.829,1.604
0.238364502,3.829,1.604
0.238364522,3.834,1.604
0.238364542,3.834,1.604
0.238364562,3.834,1.609
0.238364582,3.839,1.609
0.238364602,3.839,1.609
0.238364622,3.839,1.615
0.238364642,3.839,1.615
0.238364662,3.839,1.609
0.238364682,3.834,1.609
0.238364702,3.834,1.609
0.238364722,3.834,1.609
0.238364742,3.834,1.604
0.238364762,3.834,1.604
0.238364782,3.829,1.604
0.238364802,3.829,1.604
0.238364822,3.824,1.604
0.238364842,3.824,1.604
0.238364862,3.824,1.604
0.238364882,3.829,1.604
0.238364902,3.829,1.604
0.238364922,3.834,1.609
0.238364942,3.834,1.609
0.238364962,3.834,1.609
0.238364982,3.834,1.615
0.238365002,3.824,1.62
0.238365022,3.798,1.646
0.238365042,3.716,1.707
0.238365062,3.561,1.842
0.238365082,3.33,2.043
0.238365102,3.058,2.275
0.238365122,2.826,2.471
0.238365142,2.693,2.574
0.238365162,2.657,2.6
0.238365182,2.672,2.595
0.238365202,2.698,2.605
0.238365222,2.703,2.631
0.238365242,2.688,2.657
0.238365262,2.672,2.657
0.238365282,2.662,2.641
0.238365302,2.667,2.631
0.238365322,2.672,2.636
0.238365342,2.672,2.641
0.238365362,2.667,2.647
0.238365382,2.662,2.641
0.238365402,2.662,2.641
0.238365422,2.657,2.641
0.238365442,2.662,2.641
0.238365462,2.657,2.641
0.238365482,2.657,2.636
0.238365502,2.657,2.636
0.238365522,2.652,2.636
0.238365542,2.652,2.636
0.238365562,2.652,2.641
0.238365582,2.652,2.641
0.238365602,2.652,2.641
0.238365622,2.652,2.641
0.238365642,2.646,2.636
0.238365662,2.652,2.636
0.238365682,2.652,2.636
0.238365702,2.646,2.636
0.238365722,2.646,2.636
0.238365742,2.646,2.636
