Time [s],Can H,Can L
18.484166902,2.652,2.647
18.484166922,2.652,2.647
18.484166942,2.652,2.647
18.484166962,2.652,2.652
18.484166982,2.652,2.647
18.484167002,2.646,2.647
18.484167022,2.646,2.641
18.484167042,2.646,2.641
18.484167062,2.652,2.641
18.484167082,2.652,2.641
18.484167102,2.646,2.636
18.484167122,2.646,2.636
18.484167142,2.646,2.636
18.484167162,2.646,2.636
18.484167182,2.646,2.636
18.484167202,2.646,2.636
18.484167222,2.641,2.636
18.484167242,2.641,2.636
18.484167262,2.641,2.636
18.484167282,2.646,2.636
18.484167302,2.646,2.636
18.484167322,2.646,2.636
18.484167342,2.641,2.631
18.484167362,2.636,2.631
18.484167382,2.636,2.631
18.484167402,2.636,2.631
18.484167422,2.636,2.626
18.484167442,2.641,2.626
18.484167462,2.646,2.621
18.484167482,2.657,2.605
18.484167502,2.698,2.574
18.484167522,2.78,2.507
18.484167542,2.929,2.389
18.484167562,3.135,2.223
18.484167582,3.361,2.038
18.484167602,3.561,1.883
18.484167622,3.695,1.8
18.484167642,3.752,1.79
18.484167662,3.767,1.811
18.484167682,3.762,1.836
18.484167702,3.757,1.831
18.484167722,3.752,1.816
18.484167742,3.747,1.8
18.484167762,3.736,1.79
18.484167782,3.721,1.785
18.484167802,3.705,1.775
18.484167822,3.695,1.764
18.484167842,3.695,1.764
18.484167862,3.7,1.764
18.484167882,3.705,1.775
18.484167902,3.711,1.775
18.484167922,3.716,1.78
18.484167942,3.721,1.785
18.484167962,3.726,1.79
18.484167982,3.731,1.79
18.484168002,3.731,1.79
18.484168022,3.726,1.79
18.484168042,3.726,1.79
18.484168062,3.726,1.79
18.484168082,3.721,1.785
18.484168102,3.716,1.78
18.484168122,3.716,1.78
18.484168142,3.716,1.78
18.484168162,3.716,1.785
18.484168182,3.716,1.785
18.484168202,3.716,1.785
18.484168222,3.716,1.785
18.484168242,3.721,1.785
18.484168262,3.721,1.785
18.484168282,3.716,1.785
18.484168302,3.716,1.78
18.484168322,3.716,1.78
18.484168342,3.716,1.78
18.484168362,3.716,1.78
18.484168382,3.716,1.78
18.484168402,3.716,1.78
18.484168422,3.716,1.78
18.484168442,3.721,1.785
18.484168462,3.721,1.79
18.484168482,3.721,1.79
18.484168502,3.721,1.79
18.484168522,3.721,1.785
18.484168542,3.721,1.785
18.484168562,3.716,1.785
18.484168582,3.716,1.785
18.484168602,3.716,1.785
18.484168622,3.716,1.785
18.484168642,3.716,1.785
18.484168662,3.716,1.785
18.484168682,3.716,1.785
18.484168702,3.716,1.78
18.484168722,3.716,1.78
18.484168742,3.716,1.785
18.484168762,3.716,1.78
18.484168782,3.716,1.78
18.484168802,3.716,1.78
18.484168822,3.716,1.785
18.484168842,3.721,1.785
18.484168862,3.721,1.785
18.484168882,3.721,1.785
18.484168902,3.721,1.785
18.484168922,3.721,1.79
18.484168942,3.721,1.79
18.484168962,3.721,1.79
18.484168982,3.721,1.79
18.484169002,3.721,1.79
18.484169022,3.721,1.785
18.484169042,3.721,1.79
18.484169062,3.721,1.79
18.484169082,3.721,1.785
18.484169102,3.721,1.785
18.484169122,3.721,1.785
18.484169142,3.716,1.785
18.484169162,3.716,1.785
18.484169182,3.716,1.785
18.484169202,3.716,1.78
18.484169222,3.721,1.785
18.484169242,3.721,1.785
18.484169262,3.721,1.785
18.484169282,3.721,1.785
18.484169302,3.721,1.785
18.484169322,3.721,1.785
18.484169342,3.726,1.79
18.484169362,3.726,1.79
18.484169382,3.726,1.79
18.484169402,3.721,1.79
18.484169422,3.716,1.785
18.484169442,3.716,1.785
18.484169462,3.711,1.79
18.484169482,3.69,1.811
18.484169502,3.639,1.857
18.484169522,3.541,1.955
18.484169542,3.392,2.1
18.484169562,3.217,2.285
18.484169582,3.042,2.466
18.484169602,2.914,2.6
18.484169622,2.842,2.672
18.484169642,2.816,2.698
18.484169662,2.806,2.703
18.484169682,2.79,2.708
18.484169702,2.775,2.719
18.484169722,2.76,2.724
18.484169742,2.754,2.729
18.484169762,2.754,2.729
18.484169782,2.754,2.729
18.484169802,2.744,2.724
18.484169822,2.734,2.719
18.484169842,2.734,2.714
18.484169862,2.734,2.714
18.484169882,2.734,2.714
18.484169902,2.734,2.714
18.484169922,2.724,2.708
18.484169942,2.718,2.708
18.484169962,2.718,2.708
18.484169982,2.718,2.708
18.484170002,2.718,2.714
18.484170022,2.713,2.708
18.484170042,2.708,2.698
18.484170062,2.708,2.693
18.484170082,2.703,2.693
18.484170102,2.703,2.693
18.484170122,2.703,2.693
18.484170142,2.698,2.688
18.484170162,2.698,2.688
18.484170182,2.698,2.688
18.484170202,2.698,2.688
18.484170222,2.698,2.683
