Time [s],Can H,Can L
23.588135122,2.646,2.647
23.588135142,2.646,2.641
23.588135162,2.646,2.641
23.588135182,2.652,2.641
23.588135202,2.652,2.641
23.588135222,2.652,2.641
23.588135242,2.646,2.641
23.588135262,2.641,2.636
23.588135282,2.641,2.636
23.588135302,2.641,2.641
23.588135322,2.646,2.641
23.588135342,2.646,2.641
23.588135362,2.641,2.636
23.588135382,2.646,2.631
23.588135402,2.646,2.631
23.588135422,2.646,2.631
23.588135442,2.641,2.631
23.588135462,2.641,2.631
23.588135482,2.641,2.631
23.588135502,2.646,2.631
23.588135522,2.646,2.636
23.588135542,2.641,2.636
23.588135562,2.641,2.631
23.588135582,2.641,2.631
23.588135602,2.641,2.631
23.588135622,2.641,2.631
23.588135642,2.641,2.631
23.588135662,2.641,2.631
23.588135682,2.641,2.626
23.588135702,2.662,2.61
23.588135722,2.703,2.574
23.588135742,2.796,2.507
23.588135762,2.945,2.383
23.588135782,3.145,2.218
23.588135802,3.356,2.033
23.588135822,3.541,1.878
23.588135842,3.654,1.78
23.588135862,3.7,1.754
23.588135882,3.705,1.769
23.588135902,3.7,1.79
23.588135922,3.695,1.79
23.588135942,3.695,1.78
23.588135962,3.695,1.769
23.588135982,3.69,1.764
23.588136002,3.69,1.764
23.588136022,3.68,1.764
23.588136042,3.675,1.764
23.588136062,3.675,1.764
23.588136082,3.68,1.764
23.588136102,3.685,1.764
23.588136122,3.685,1.764
23.588136142,3.685,1.764
23.588136162,3.69,1.764
23.588136182,3.69,1.769
23.588136202,3.69,1.769
23.588136222,3.685,1.769
23.588136242,3.68,1.764
23.588136262,3.68,1.764
23.588136282,3.675,1.759
23.588136302,3.675,1.759
23.588136322,3.68,1.759
23.588136342,3.68,1.764
23.588136362,3.685,1.764
23.588136382,3.685,1.769
23.588136402,3.685,1.769
23.588136422,3.685,1.769
23.588136442,3.685,1.769
23.588136462,3.69,1.769
23.588136482,3.69,1.769
23.588136502,3.685,1.769
23.588136522,3.685,1.764
23.588136542,3.685,1.764
23.588136562,3.685,1.764
23.588136582,3.685,1.769
23.588136602,3.685,1.769
23.588136622,3.685,1.769
23.588136642,3.685,1.764
23.588136662,3.68,1.764
23.588136682,3.675,1.759
23.588136702,3.675,1.759
23.588136722,3.675,1.759
23.588136742,3.68,1.759
23.588136762,3.68,1.759
23.588136782,3.68,1.759
23.588136802,3.685,1.764
23.588136822,3.685,1.764
23.588136842,3.69,1.764
23.588136862,3.685,1.764
23.588136882,3.685,1.764
23.588136902,3.685,1.764
23.588136922,3.685,1.769
23.588136942,3.685,1.769
23.588136962,3.68,1.769
23.588136982,3.675,1.764
23.588137002,3.675,1.759
23.588137022,3.68,1.759
23.588137042,3.68,1.764
23.588137062,3.68,1.764
23.588137082,3.68,1.764
23.588137102,3.68,1.764
23.588137122,3.68,1.764
23.588137142,3.68,1.759
23.588137162,3.675,1.759
23.588137182,3.675,1.759
23.588137202,3.675,1.759
23.588137222,3.675,1.759
23.588137242,3.68,1.759
23.588137262,3.68,1.759
23.588137282,3.68,1.764
23.588137302,3.68,1.764
23.588137322,3.68,1.764
23.588137342,3.68,1.769
23.588137362,3.685,1.769
23.588137382,3.68,1.764
23.588137402,3.68,1.764
23.588137422,3.675,1.764
23.588137442,3.675,1.759
23.588137462,3.675,1.764
23.588137482,3.675,1.764
23.588137502,3.675,1.764
23.588137522,3.675,1.764
23.588137542,3.675,1.764
23.588137562,3.675,1.764
23.588137582,3.669,1.759
23.588137602,3.669,1.759
23.588137622,3.669,1.759
23.588137642,3.669,1.759
23.588137662,3.675,1.764
23.588137682,3.669,1.775
23.588137702,3.644,1.795
23.588137722,3.587,1.852
23.588137742,3.479,1.955
23.588137762,3.33,2.115
23.588137782,3.15,2.301
23.588137802,2.991,2.471
23.588137822,2.878,2.595
23.588137842,2.821,2.657
23.588137862,2.796,2.683
23.588137882,2.775,2.688
23.588137902,2.76,2.698
23.588137922,2.744,2.703
23.588137942,2.739,2.708
23.588137962,2.739,2.714
23.588137982,2.739,2.719
23.588138002,2.734,2.714
23.588138022,2.724,2.703
23.588138042,2.713,2.698
23.588138062,2.718,2.703
23.588138082,2.724,2.708
23.588138102,2.724,2.714
23.588138122,2.718,2.708
23.588138142,2.708,2.698
23.588138162,2.703,2.693
23.588138182,2.703,2.693
23.588138202,2.708,2.693
23.588138222,2.708,2.693
23.588138242,2.703,2.693
23.588138262,2.698,2.693
23.588138282,2.698,2.688
23.588138302,2.698,2.688
23.588138322,2.693,2.683
23.588138342,2.688,2.683
23.588138362,2.688,2.677
23.588138382,2.693,2.677
23.588138402,2.693,2.677
23.588138422,2.688,2.677
