Time [s],Can H,Can L
6.530203582,2.636,2.636
6.530203602,2.641,2.631
6.530203622,2.641,2.631
6.530203642,2.636,2.631
6.530203662,2.636,2.631
6.530203682,2.636,2.631
6.530203702,2.636,2.631
6.530203722,2.636,2.631
6.530203742,2.631,2.631
6.530203762,2.636,2.626
6.530203782,2.636,2.626
6.530203802,2.636,2.626
6.530203822,2.636,2.626
6.530203842,2.636,2.626
6.530203862,2.631,2.626
6.530203882,2.631,2.626
6.530203902,2.631,2.626
6.530203922,2.631,2.626
6.530203942,2.631,2.626
6.530203962,2.631,2.626
6.530203982,2.631,2.621
6.530204002,2.631,2.621
6.530204022,2.631,2.626
6.530204042,2.626,2.626
6.530204062,2.626,2.626
6.530204082,2.626,2.621
6.530204102,2.626,2.621
6.530204122,2.631,2.621
6.530204142,2.631,2.621
6.530204162,2.646,2.61
6.530204182,2.677,2.585
6.530204202,2.744,2.528
6.530204222,2.857,2.425
6.530204242,3.032,2.27
6.530204262,3.232,2.084
6.530204282,3.418,1.909
6.530204302,3.551,1.78
6.530204322,3.623,1.728
6.530204342,3.644,1.728
6.530204362,3.644,1.754
6.530204382,3.639,1.764
6.530204402,3.639,1.759
6.530204422,3.639,1.744
6.530204442,3.639,1.744
6.530204462,3.639,1.744
6.530204482,3.633,1.744
6.530204502,3.623,1.738
6.530204522,3.618,1.733
6.530204542,3.618,1.728
6.530204562,3.618,1.728
6.530204582,3.628,1.733
6.530204602,3.633,1.738
6.530204622,3.633,1.744
6.530204642,3.633,1.744
6.530204662,3.633,1.738
6.530204682,3.633,1.738
6.530204702,3.628,1.738
6.530204722,3.628,1.738
6.530204742,3.628,1.744
6.530204762,3.628,1.738
6.530204782,3.623,1.738
6.530204802,3.623,1.733
6.530204822,3.623,1.733
6.530204842,3.623,1.733
6.530204862,3.628,1.738
6.530204882,3.628,1.738
6.530204902,3.628,1.738
6.530204922,3.628,1.738
6.530204942,3.628,1.738
6.530204962,3.623,1.738
6.530204982,3.623,1.738
6.530205002,3.623,1.738
6.530205022,3.623,1.738
6.530205042,3.623,1.738
6.530205062,3.623,1.738
6.530205082,3.623,1.738
6.530205102,3.623,1.733
6.530205122,3.623,1.733
6.530205142,3.623,1.728
6.530205162,3.623,1.733
6.530205182,3.623,1.733
6.530205202,3.623,1.733
6.530205222,3.623,1.733
6.530205242,3.623,1.733
6.530205262,3.623,1.733
6.530205282,3.623,1.733
6.530205302,3.623,1.738
6.530205322,3.623,1.738
6.530205342,3.623,1.738
6.530205362,3.628,1.738
6.530205382,3.628,1.738
6.530205402,3.628,1.738
6.530205422,3.628,1.738
6.530205442,3.628,1.738
6.530205462,3.628,1.738
6.530205482,3.628,1.733
6.530205502,3.628,1.738
6.530205522,3.628,1.738
6.530205542,3.628,1.738
6.530205562,3.628,1.738
6.530205582,3.623,1.733
6.530205602,3.623,1.733
6.530205622,3.623,1.733
6.530205642,3.623,1.733
6.530205662,3.623,1.733
6.530205682,3.623,1.733
6.530205702,3.623,1.733
6.530205722,3.623,1.733
6.530205742,3.623,1.733
6.530205762,3.628,1.738
6.530205782,3.628,1.744
6.530205802,3.628,1.744
6.530205822,3.628,1.744
6.530205842,3.628,1.744
6.530205862,3.628,1.744
6.530205882,3.628,1.738
6.530205902,3.628,1.738
6.530205922,3.623,1.733
6.530205942,3.623,1.733
6.530205962,3.623,1.738
6.530205982,3.628,1.738
6.530206002,3.628,1.733
6.530206022,3.623,1.733
6.530206042,3.623,1.738
6.530206062,3.623,1.738
6.530206082,3.623,1.738
6.530206102,3.623,1.738
6.530206122,3.623,1.738
6.530206142,3.613,1.744
6.530206162,3.597,1.759
6.530206182,3.556,1.8
6.530206202,3.474,1.878
6.530206222,3.346,2.017
6.530206242,3.176,2.192
6.530206262,3.011,2.373
6.530206282,2.883,2.518
6.530206302,2.801,2.6
6.530206322,2.765,2.636
6.530206342,2.749,2.647
6.530206362,2.734,2.657
6.530206382,2.718,2.662
6.530206402,2.708,2.672
6.530206422,2.708,2.683
6.530206442,2.713,2.688
6.530206462,2.708,2.683
6.530206482,2.698,2.677
6.530206502,2.688,2.667
6.530206522,2.688,2.667
6.530206542,2.688,2.667
6.530206562,2.693,2.677
6.530206582,2.693,2.677
6.530206602,2.688,2.672
6.530206622,2.682,2.667
6.530206642,2.677,2.667
6.530206662,2.682,2.667
6.530206682,2.682,2.667
6.530206702,2.682,2.667
6.530206722,2.677,2.662
6.530206742,2.672,2.657
6.530206762,2.672,2.657
6.530206782,2.677,2.662
6.530206802,2.677,2.667
6.530206822,2.672,2.662
6.530206842,2.667,2.657
6.530206862,2.667,2.652
6.530206882,2.667,2.652
6.530206902,2.667,2.657
