Time [s],Can H,Can L
0.538499842,2.605,2.6
0.538499862,2.611,2.6
0.538499882,2.611,2.6
0.538499902,2.611,2.605
0.538499922,2.611,2.605
0.538499942,2.611,2.6
0.538499962,2.611,2.605
0.538499982,2.611,2.605
0.538500002,2.616,2.61
0.538500022,2.611,2.605
0.538500042,2.611,2.605
0.538500062,2.605,2.6
0.538500082,2.611,2.6
0.538500102,2.611,2.6
0.538500122,2.616,2.605
0.538500142,2.616,2.605
0.538500162,2.611,2.605
0.538500182,2.611,2.605
0.538500202,2.611,2.605
0.538500222,2.611,2.605
0.538500242,2.611,2.61
0.538500262,2.611,2.605
0.538500282,2.611,2.605
0.538500302,2.611,2.605
0.538500322,2.611,2.605
0.538500342,2.616,2.605
0.538500362,2.616,2.605
0.538500382,2.616,2.605
0.538500402,2.616,2.605
0.538500422,2.621,2.605
0.538500442,2.641,2.585
0.538500462,2.703,2.533
0.538500482,2.837,2.409
0.538500502,3.047,2.203
0.538500522,3.294,1.94
0.538500542,3.489,1.692
0.538500562,3.572,1.537
0.538500582,3.556,1.496
0.538500602,3.51,1.522
0.538500622,3.489,1.553
0.538500642,3.505,1.558
0.538500662,3.52,1.547
0.538500682,3.531,1.542
0.538500702,3.541,1.558
0.538500722,3.546,1.573
0.538500742,3.546,1.578
0.538500762,3.531,1.568
0.538500782,3.52,1.553
0.538500802,3.52,1.542
0.538500822,3.531,1.547
0.538500842,3.541,1.558
0.538500862,3.546,1.563
0.538500882,3.541,1.563
0.538500902,3.536,1.558
0.538500922,3.541,1.558
0.538500942,3.546,1.563
0.538500962,3.551,1.563
0.538500982,3.551,1.563
0.538501002,3.546,1.558
0.538501022,3.541,1.553
0.538501042,3.546,1.558
0.538501062,3.551,1.563
0.538501082,3.551,1.563
0.538501102,3.551,1.558
0.538501122,3.551,1.558
0.538501142,3.551,1.563
0.538501162,3.556,1.563
0.538501182,3.556,1.563
0.538501202,3.556,1.563
0.538501222,3.551,1.563
0.538501242,3.551,1.558
0.538501262,3.551,1.558
0.538501282,3.556,1.563
0.538501302,3.561,1.563
0.538501322,3.561,1.568
0.538501342,3.561,1.563
0.538501362,3.556,1.563
0.538501382,3.551,1.563
0.538501402,3.551,1.563
0.538501422,3.551,1.563
0.538501442,3.556,1.563
0.538501462,3.556,1.563
0.538501482,3.551,1.563
0.538501502,3.551,1.558
0.538501522,3.556,1.558
0.538501542,3.556,1.563
0.538501562,3.556,1.563
0.538501582,3.556,1.568
0.538501602,3.556,1.563
0.538501622,3.556,1.563
0.538501642,3.561,1.563
0.538501662,3.561,1.563
0.538501682,3.556,1.563
0.538501702,3.556,1.563
0.538501722,3.556,1.563
0.538501742,3.561,1.563
0.538501762,3.561,1.563
0.538501782,3.561,1.563
0.538501802,3.561,1.563
0.538501822,3.556,1.563
0.538501842,3.556,1.558
0.538501862,3.556,1.558
0.538501882,3.561,1.558
0.538501902,3.561,1.563
0.538501922,3.561,1.563
0.538501942,3.561,1.568
0.538501962,3.561,1.563
0.538501982,3.561,1.563
0.538502002,3.556,1.563
0.538502022,3.556,1.563
0.538502042,3.556,1.563
0.538502062,3.556,1.558
0.538502082,3.556,1.558
0.538502102,3.556,1.558
0.538502122,3.556,1.563
0.538502142,3.556,1.563
0.538502162,3.556,1.558
0.538502182,3.556,1.558
0.538502202,3.556,1.563
0.538502222,3.556,1.563
0.538502242,3.556,1.558
0.538502262,3.556,1.558
0.538502282,3.551,1.558
0.538502302,3.546,1.558
0.538502322,3.551,1.558
0.538502342,3.551,1.558
0.538502362,3.556,1.558
0.538502382,3.551,1.558
0.538502402,3.546,1.563
0.538502422,3.536,1.568
0.538502442,3.5,1.599
0.538502462,3.418,1.676
0.538502482,3.258,1.826
0.538502502,3.042,2.033
0.538502522,2.837,2.26
0.538502542,2.693,2.435
0.538502562,2.641,2.533
0.538502582,2.641,2.559
0.538502602,2.641,2.554
0.538502622,2.621,2.549
0.538502642,2.6,2.559
0.538502662,2.6,2.579
0.538502682,2.616,2.595
0.538502702,2.621,2.6
0.538502722,2.616,2.595
0.538502742,2.6,2.579
0.538502762,2.595,2.579
0.538502782,2.6,2.585
0.538502802,2.611,2.595
0.538502822,2.616,2.6
0.538502842,2.605,2.595
0.538502862,2.595,2.585
0.538502882,2.595,2.579
0.538502902,2.6,2.585
0.538502922,2.605,2.595
0.538502942,2.605,2.595
0.538502962,2.605,2.595
0.538502982,2.6,2.59
0.538503002,2.6,2.59
0.538503022,2.605,2.59
0.538503042,2.605,2.595
0.538503062,2.605,2.595
0.538503082,2.605,2.595
0.538503102,2.605,2.595
0.538503122,2.605,2.6
0.538503142,2.605,2.6
