Time [s],Can H,Can L
14.085600702,2.646,2.636
14.085600722,2.646,2.636
14.085600742,2.646,2.636
14.085600762,2.646,2.636
14.085600782,2.646,2.636
14.085600802,2.646,2.641
14.085600822,2.646,2.641
14.085600842,2.646,2.636
14.085600862,2.646,2.636
14.085600882,2.641,2.636
14.085600902,2.641,2.631
14.085600922,2.641,2.631
14.085600942,2.641,2.631
14.085600962,2.641,2.631
14.085600982,2.646,2.631
14.085601002,2.641,2.631
14.085601022,2.641,2.631
14.085601042,2.636,2.631
14.085601062,2.636,2.631
14.085601082,2.641,2.631
14.085601102,2.641,2.631
14.085601122,2.641,2.636
14.085601142,2.641,2.636
14.085601162,2.641,2.636
14.085601182,2.636,2.631
14.085601202,2.631,2.626
14.085601222,2.631,2.626
14.085601242,2.636,2.626
14.085601262,2.652,2.621
14.085601282,2.682,2.6
14.085601302,2.744,2.554
14.085601322,2.857,2.456
14.085601342,3.027,2.306
14.085601362,3.238,2.125
14.085601382,3.443,1.95
14.085601402,3.597,1.821
14.085601422,3.68,1.759
14.085601442,3.705,1.759
14.085601462,3.705,1.78
14.085601482,3.695,1.79
14.085601502,3.69,1.785
14.085601522,3.69,1.769
14.085601542,3.685,1.764
14.085601562,3.68,1.759
14.085601582,3.675,1.759
14.085601602,3.664,1.754
14.085601622,3.664,1.749
14.085601642,3.669,1.754
14.085601662,3.675,1.759
14.085601682,3.68,1.759
14.085601702,3.68,1.764
14.085601722,3.685,1.764
14.085601742,3.685,1.769
14.085601762,3.685,1.769
14.085601782,3.685,1.764
14.085601802,3.685,1.764
14.085601822,3.685,1.764
14.085601842,3.68,1.764
14.085601862,3.68,1.764
14.085601882,3.68,1.759
14.085601902,3.68,1.759
14.085601922,3.68,1.759
14.085601942,3.685,1.759
14.085601962,3.685,1.759
14.085601982,3.68,1.759
14.085602002,3.68,1.759
14.085602022,3.68,1.759
14.085602042,3.68,1.759
14.085602062,3.68,1.759
14.085602082,3.68,1.759
14.085602102,3.68,1.759
14.085602122,3.68,1.759
14.085602142,3.68,1.759
14.085602162,3.68,1.759
14.085602182,3.68,1.759
14.085602202,3.68,1.764
14.085602222,3.68,1.764
14.085602242,3.685,1.764
14.085602262,3.685,1.764
14.085602282,3.68,1.764
14.085602302,3.68,1.764
14.085602322,3.68,1.764
14.085602342,3.68,1.764
14.085602362,3.68,1.759
14.085602382,3.68,1.764
14.085602402,3.68,1.764
14.085602422,3.68,1.764
14.085602442,3.68,1.759
14.085602462,3.68,1.759
14.085602482,3.68,1.759
14.085602502,3.68,1.759
14.085602522,3.675,1.759
14.085602542,3.675,1.754
14.085602562,3.675,1.754
14.085602582,3.675,1.759
14.085602602,3.675,1.759
14.085602622,3.675,1.759
14.085602642,3.675,1.759
14.085602662,3.68,1.759
14.085602682,3.68,1.764
14.085602702,3.685,1.764
14.085602722,3.68,1.764
14.085602742,3.68,1.759
14.085602762,3.675,1.759
14.085602782,3.675,1.759
14.085602802,3.68,1.764
14.085602822,3.68,1.764
14.085602842,3.68,1.764
14.085602862,3.675,1.759
14.085602882,3.669,1.754
14.085602902,3.669,1.754
14.085602922,3.675,1.759
14.085602942,3.675,1.759
14.085602962,3.675,1.759
14.085602982,3.675,1.759
14.085603002,3.675,1.759
14.085603022,3.675,1.764
14.085603042,3.675,1.764
14.085603062,3.669,1.759
14.085603082,3.675,1.759
14.085603102,3.675,1.764
14.085603122,3.68,1.764
14.085603142,3.68,1.764
14.085603162,3.68,1.764
14.085603182,3.68,1.759
14.085603202,3.68,1.759
14.085603222,3.68,1.759
14.085603242,3.675,1.764
14.085603262,3.659,1.78
14.085603282,3.623,1.816
14.085603302,3.546,1.893
14.085603322,3.418,2.022
14.085603342,3.248,2.192
14.085603362,3.073,2.378
14.085603382,2.929,2.528
14.085603402,2.842,2.626
14.085603422,2.801,2.667
14.085603442,2.78,2.677
14.085603462,2.765,2.677
14.085603482,2.744,2.677
14.085603502,2.734,2.688
14.085603522,2.734,2.698
14.085603542,2.739,2.708
14.085603562,2.739,2.708
14.085603582,2.729,2.703
14.085603602,2.713,2.693
14.085603622,2.708,2.688
14.085603642,2.713,2.693
14.085603662,2.718,2.698
14.085603682,2.718,2.698
14.085603702,2.708,2.698
14.085603722,2.703,2.688
14.085603742,2.698,2.688
14.085603762,2.703,2.688
14.085603782,2.703,2.688
14.085603802,2.698,2.693
14.085603822,2.693,2.688
14.085603842,2.688,2.683
14.085603862,2.688,2.677
14.085603882,2.688,2.683
14.085603902,2.693,2.683
14.085603922,2.688,2.683
14.085603942,2.688,2.677
14.085603962,2.682,2.672
14.085603982,2.688,2.672
14.085604002,2.688,2.677
