Time [s],Can H,Can L
0.179994762,2.6,2.6
0.179994782,2.6,2.6
0.179994802,2.6,2.6
0.179994822,2.6,2.6
0.179994842,2.605,2.595
0.179994862,2.605,2.6
0.179994882,2.605,2.6
0.179994902,2.605,2.605
0.179994922,2.605,2.6
0.179994942,2.605,2.6
0.179994962,2.605,2.6
0.179994982,2.605,2.6
0.179995002,2.605,2.6
0.179995022,2.6,2.6
0.179995042,2.605,2.6
0.179995062,2.605,2.6
0.179995082,2.605,2.6
0.179995102,2.605,2.6
0.179995122,2.605,2.6
0.179995142,2.605,2.6
0.179995162,2.611,2.595
0.179995182,2.611,2.6
0.179995202,2.611,2.6
0.179995222,2.611,2.6
0.179995242,2.605,2.6
0.179995262,2.605,2.6
0.179995282,2.605,2.6
0.179995302,2.605,2.6
0.179995322,2.605,2.605
0.179995342,2.611,2.595
0.179995362,2.631,2.574
0.179995382,2.698,2.507
0.179995402,2.832,2.373
0.179995422,3.042,2.151
0.179995442,3.294,1.873
0.179995462,3.52,1.62
0.179995482,3.664,1.47
0.179995502,3.721,1.434
0.179995522,3.726,1.475
0.179995542,3.716,1.522
0.179995562,3.716,1.532
0.179995582,3.716,1.511
0.179995602,3.721,1.501
0.179995622,3.726,1.501
0.179995642,3.721,1.506
0.179995662,3.711,1.501
0.179995682,3.7,1.496
0.179995702,3.7,1.491
0.179995722,3.711,1.496
0.179995742,3.721,1.501
0.179995762,3.721,1.506
0.179995782,3.716,1.506
0.179995802,3.716,1.496
0.179995822,3.716,1.496
0.179995842,3.716,1.496
0.179995862,3.711,1.491
0.179995882,3.711,1.491
0.179995902,3.705,1.491
0.179995922,3.711,1.496
0.179995942,3.716,1.501
0.179995962,3.716,1.506
0.179995982,3.716,1.506
0.179996002,3.716,1.501
0.179996022,3.721,1.501
0.179996042,3.721,1.501
0.179996062,3.721,1.496
0.179996082,3.716,1.491
0.179996102,3.716,1.491
0.179996122,3.716,1.491
0.179996142,3.716,1.491
0.179996162,3.716,1.496
0.179996182,3.716,1.496
0.179996202,3.716,1.496
0.179996222,3.716,1.496
0.179996242,3.716,1.496
0.179996262,3.721,1.496
0.179996282,3.721,1.496
0.179996302,3.721,1.501
0.179996322,3.721,1.501
0.179996342,3.721,1.501
0.179996362,3.716,1.501
0.179996382,3.716,1.496
0.179996402,3.716,1.496
0.179996422,3.716,1.496
0.179996442,3.716,1.496
0.179996462,3.716,1.496
0.179996482,3.721,1.496
0.179996502,3.721,1.501
0.179996522,3.721,1.501
0.179996542,3.716,1.501
0.179996562,3.716,1.501
0.179996582,3.716,1.501
0.179996602,3.716,1.501
0.179996622,3.716,1.501
0.179996642,3.721,1.501
0.179996662,3.721,1.506
0.179996682,3.721,1.506
0.179996702,3.721,1.506
0.179996722,3.721,1.506
0.179996742,3.721,1.506
0.179996762,3.721,1.501
0.179996782,3.721,1.501
0.179996802,3.721,1.501
0.179996822,3.721,1.501
0.179996842,3.716,1.501
0.179996862,3.716,1.501
0.179996882,3.716,1.501
0.179996902,3.716,1.501
0.179996922,3.716,1.496
0.179996942,3.716,1.496
0.179996962,3.716,1.501
0.179996982,3.716,1.501
0.179997002,3.716,1.501
0.179997022,3.716,1.501
0.179997042,3.721,1.501
0.179997062,3.721,1.506
0.179997082,3.721,1.501
0.179997102,3.716,1.501
0.179997122,3.716,1.501
0.179997142,3.716,1.501
0.179997162,3.716,1.501
0.179997182,3.716,1.501
0.179997202,3.716,1.501
0.179997222,3.721,1.501
0.179997242,3.721,1.501
0.179997262,3.716,1.501
0.179997282,3.716,1.496
0.179997302,3.711,1.496
0.179997322,3.711,1.496
0.179997342,3.705,1.501
0.179997362,3.685,1.527
0.179997382,3.618,1.589
0.179997402,3.479,1.713
0.179997422,3.248,1.909
0.179997442,2.981,2.146
0.179997462,2.739,2.347
0.179997482,2.6,2.471
0.179997502,2.569,2.518
0.179997522,2.595,2.523
0.179997542,2.621,2.528
0.179997562,2.616,2.543
0.179997582,2.59,2.559
0.179997602,2.58,2.564
0.179997622,2.585,2.569
0.179997642,2.6,2.574
0.179997662,2.605,2.574
0.179997682,2.595,2.569
0.179997702,2.585,2.569
0.179997722,2.585,2.569
0.179997742,2.59,2.574
0.179997762,2.595,2.579
0.179997782,2.595,2.579
0.179997802,2.59,2.574
0.179997822,2.585,2.574
0.179997842,2.585,2.574
0.179997862,2.595,2.579
0.179997882,2.6,2.585
0.179997902,2.595,2.585
0.179997922,2.59,2.585
0.179997942,2.59,2.579
0.179997962,2.59,2.579
0.179997982,2.595,2.585
0.179998002,2.6,2.585
0.179998022,2.595,2.585
0.179998042,2.595,2.585
0.179998062,2.59,2.585
0.179998082,2.595,2.585
