Time [s],Can H,Can L
13.532505682,2.646,2.636
13.532505702,2.646,2.631
13.532505722,2.646,2.636
13.532505742,2.646,2.636
13.532505762,2.646,2.636
13.532505782,2.646,2.636
13.532505802,2.646,2.636
13.532505822,2.641,2.631
13.532505842,2.641,2.631
13.532505862,2.641,2.631
13.532505882,2.641,2.631
13.532505902,2.641,2.636
13.532505922,2.641,2.636
13.532505942,2.641,2.636
13.532505962,2.641,2.636
13.532505982,2.636,2.631
13.532506002,2.636,2.626
13.532506022,2.631,2.626
13.532506042,2.636,2.626
13.532506062,2.641,2.631
13.532506082,2.646,2.631
13.532506102,2.641,2.631
13.532506122,2.636,2.626
13.532506142,2.631,2.626
13.532506162,2.631,2.626
13.532506182,2.631,2.626
13.532506202,2.636,2.631
13.532506222,2.636,2.626
13.532506242,2.636,2.621
13.532506262,2.646,2.61
13.532506282,2.682,2.585
13.532506302,2.754,2.528
13.532506322,2.873,2.425
13.532506342,3.042,2.27
13.532506362,3.238,2.079
13.532506382,3.423,1.898
13.532506402,3.556,1.775
13.532506422,3.618,1.728
13.532506442,3.639,1.733
13.532506462,3.644,1.754
13.532506482,3.644,1.764
13.532506502,3.644,1.759
13.532506522,3.644,1.749
13.532506542,3.639,1.744
13.532506562,3.633,1.744
13.532506582,3.628,1.744
13.532506602,3.618,1.738
13.532506622,3.618,1.733
13.532506642,3.618,1.733
13.532506662,3.623,1.738
13.532506682,3.628,1.744
13.532506702,3.628,1.744
13.532506722,3.633,1.738
13.532506742,3.633,1.738
13.532506762,3.633,1.744
13.532506782,3.633,1.738
13.532506802,3.628,1.738
13.532506822,3.623,1.738
13.532506842,3.623,1.733
13.532506862,3.623,1.733
13.532506882,3.628,1.733
13.532506902,3.628,1.733
13.532506922,3.628,1.738
13.532506942,3.633,1.738
13.532506962,3.633,1.744
13.532506982,3.633,1.744
13.532507002,3.639,1.744
13.532507022,3.633,1.744
13.532507042,3.633,1.738
13.532507062,3.633,1.738
13.532507082,3.633,1.738
13.532507102,3.633,1.733
13.532507122,3.633,1.733
13.532507142,3.633,1.738
13.532507162,3.628,1.738
13.532507182,3.628,1.738
13.532507202,3.628,1.744
13.532507222,3.633,1.744
13.532507242,3.633,1.744
13.532507262,3.628,1.744
13.532507282,3.628,1.744
13.532507302,3.628,1.738
13.532507322,3.628,1.738
13.532507342,3.628,1.738
13.532507362,3.628,1.744
13.532507382,3.628,1.744
13.532507402,3.633,1.744
13.532507422,3.633,1.749
13.532507442,3.633,1.744
13.532507462,3.633,1.744
13.532507482,3.633,1.744
13.532507502,3.628,1.744
13.532507522,3.628,1.744
13.532507542,3.628,1.744
13.532507562,3.628,1.744
13.532507582,3.633,1.738
13.532507602,3.633,1.738
13.532507622,3.633,1.738
13.532507642,3.628,1.738
13.532507662,3.623,1.733
13.532507682,3.623,1.733
13.532507702,3.628,1.733
13.532507722,3.633,1.738
13.532507742,3.633,1.744
13.532507762,3.628,1.744
13.532507782,3.628,1.744
13.532507802,3.628,1.744
13.532507822,3.628,1.744
13.532507842,3.628,1.744
13.532507862,3.623,1.744
13.532507882,3.623,1.744
13.532507902,3.628,1.744
13.532507922,3.633,1.744
13.532507942,3.633,1.744
13.532507962,3.628,1.744
13.532507982,3.623,1.738
13.532508002,3.623,1.733
13.532508022,3.623,1.738
13.532508042,3.628,1.738
13.532508062,3.628,1.738
13.532508082,3.623,1.733
13.532508102,3.623,1.733
13.532508122,3.623,1.733
13.532508142,3.623,1.733
13.532508162,3.623,1.738
13.532508182,3.618,1.738
13.532508202,3.618,1.733
13.532508222,3.618,1.738
13.532508242,3.613,1.744
13.532508262,3.597,1.759
13.532508282,3.556,1.8
13.532508302,3.469,1.883
13.532508322,3.335,2.022
13.532508342,3.166,2.198
13.532508362,3.001,2.373
13.532508382,2.873,2.518
13.532508402,2.796,2.6
13.532508422,2.76,2.641
13.532508442,2.744,2.652
13.532508462,2.729,2.657
13.532508482,2.713,2.662
13.532508502,2.703,2.672
13.532508522,2.703,2.677
13.532508542,2.708,2.683
13.532508562,2.708,2.683
13.532508582,2.698,2.677
13.532508602,2.688,2.672
13.532508622,2.682,2.667
13.532508642,2.688,2.667
13.532508662,2.693,2.672
13.532508682,2.688,2.672
13.532508702,2.682,2.672
13.532508722,2.677,2.667
13.532508742,2.677,2.662
13.532508762,2.677,2.667
13.532508782,2.677,2.667
13.532508802,2.677,2.662
13.532508822,2.667,2.662
13.532508842,2.667,2.657
13.532508862,2.667,2.662
13.532508882,2.667,2.662
13.532508902,2.667,2.662
13.532508922,2.667,2.662
13.532508942,2.662,2.657
13.532508962,2.662,2.652
13.532508982,2.662,2.652
13.532509002,2.662,2.652
