Time [s],Can H,Can L
0.920420282,2.636,2.631
0.920420302,2.636,2.626
0.920420322,2.636,2.626
0.920420342,2.636,2.626
0.920420362,2.636,2.626
0.920420382,2.636,2.626
0.920420402,2.636,2.626
0.920420422,2.636,2.626
0.920420442,2.636,2.626
0.920420462,2.636,2.626
0.920420482,2.636,2.626
0.920420502,2.631,2.626
0.920420522,2.631,2.626
0.920420542,2.626,2.626
0.920420562,2.631,2.621
0.920420582,2.631,2.621
0.920420602,2.636,2.621
0.920420622,2.636,2.626
0.920420642,2.636,2.626
0.920420662,2.631,2.621
0.920420682,2.631,2.621
0.920420702,2.631,2.621
0.920420722,2.631,2.626
0.920420742,2.631,2.626
0.920420762,2.631,2.626
0.920420782,2.631,2.621
0.920420802,2.626,2.621
0.920420822,2.631,2.621
0.920420842,2.631,2.621
0.920420862,2.636,2.616
0.920420882,2.667,2.585
0.920420902,2.739,2.512
0.920420922,2.888,2.368
0.920420942,3.114,2.151
0.920420962,3.376,1.893
0.920420982,3.597,1.666
0.920421002,3.741,1.542
0.920421022,3.798,1.532
0.920421042,3.824,1.589
0.920421062,3.839,1.651
0.920421082,3.86,1.676
0.920421102,3.87,1.671
0.920421122,3.88,1.661
0.920421142,3.875,1.656
0.920421162,3.865,1.651
0.920421182,3.839,1.63
0.920421202,3.813,1.599
0.920421222,3.803,1.584
0.920421242,3.803,1.578
0.920421262,3.808,1.584
0.920421282,3.808,1.589
0.920421302,3.808,1.594
0.920421322,3.824,1.604
0.920421342,3.844,1.62
0.920421362,3.854,1.635
0.920421382,3.86,1.64
0.920421402,3.854,1.635
0.920421422,3.849,1.635
0.920421442,3.849,1.63
0.920421462,3.839,1.62
0.920421482,3.829,1.615
0.920421502,3.824,1.604
0.920421522,3.818,1.604
0.920421542,3.824,1.604
0.920421562,3.829,1.604
0.920421582,3.829,1.609
0.920421602,3.834,1.609
0.920421622,3.839,1.615
0.920421642,3.844,1.62
0.920421662,3.844,1.62
0.920421682,3.844,1.62
0.920421702,3.839,1.62
0.920421722,3.839,1.62
0.920421742,3.839,1.62
0.920421762,3.839,1.62
0.920421782,3.834,1.62
0.920421802,3.834,1.615
0.920421822,3.834,1.615
0.920421842,3.834,1.615
0.920421862,3.834,1.615
0.920421882,3.834,1.615
0.920421902,3.834,1.615
0.920421922,3.829,1.615
0.920421942,3.829,1.615
0.920421962,3.829,1.615
0.920421982,3.829,1.609
0.920422002,3.829,1.609
0.920422022,3.829,1.609
0.920422042,3.829,1.615
0.920422062,3.834,1.615
0.920422082,3.834,1.615
0.920422102,3.834,1.615
0.920422122,3.839,1.615
0.920422142,3.844,1.615
0.920422162,3.844,1.615
0.920422182,3.839,1.615
0.920422202,3.834,1.609
0.920422222,3.829,1.609
0.920422242,3.829,1.609
0.920422262,3.829,1.609
0.920422282,3.829,1.609
0.920422302,3.829,1.609
0.920422322,3.829,1.609
0.920422342,3.824,1.609
0.920422362,3.824,1.609
0.920422382,3.829,1.609
0.920422402,3.829,1.609
0.920422422,3.829,1.609
0.920422442,3.829,1.609
0.920422462,3.829,1.615
0.920422482,3.834,1.615
0.920422502,3.829,1.615
0.920422522,3.829,1.615
0.920422542,3.829,1.615
0.920422562,3.829,1.615
0.920422582,3.829,1.609
0.920422602,3.829,1.609
0.920422622,3.829,1.609
0.920422642,3.829,1.604
0.920422662,3.829,1.609
0.920422682,3.829,1.609
0.920422702,3.829,1.609
0.920422722,3.829,1.615
0.920422742,3.829,1.609
0.920422762,3.824,1.609
0.920422782,3.824,1.609
0.920422802,3.824,1.609
0.920422822,3.829,1.615
0.920422842,3.834,1.62
0.920422862,3.829,1.625
0.920422882,3.793,1.656
0.920422902,3.716,1.723
0.920422922,3.556,1.862
0.920422942,3.32,2.069
0.920422962,3.047,2.301
0.920422982,2.821,2.487
0.920423002,2.693,2.59
0.920423022,2.662,2.61
0.920423042,2.682,2.605
0.920423062,2.703,2.616
0.920423082,2.703,2.647
0.920423102,2.693,2.667
0.920423122,2.677,2.667
0.920423142,2.672,2.652
0.920423162,2.677,2.647
0.920423182,2.682,2.652
0.920423202,2.677,2.657
0.920423222,2.672,2.657
0.920423242,2.667,2.652
0.920423262,2.667,2.652
0.920423282,2.667,2.652
0.920423302,2.667,2.652
0.920423322,2.667,2.647
0.920423342,2.662,2.647
0.920423362,2.662,2.641
0.920423382,2.657,2.641
0.920423402,2.657,2.641
0.920423422,2.657,2.641
0.920423442,2.657,2.641
0.920423462,2.657,2.647
0.920423482,2.652,2.647
0.920423502,2.652,2.647
0.920423522,2.652,2.647
0.920423542,2.652,2.647
0.920423562,2.652,2.641
0.920423582,2.652,2.641
0.920423602,2.652,2.641
