Time [s],Can H,Can L
0.267161722,2.585,2.585
0.267161742,2.585,2.585
0.267161762,2.585,2.585
0.267161782,2.585,2.585
0.267161802,2.585,2.59
0.267161822,2.585,2.59
0.267161842,2.585,2.59
0.267161862,2.59,2.585
0.267161882,2.59,2.585
0.267161902,2.59,2.585
0.267161922,2.59,2.59
0.267161942,2.59,2.585
0.267161962,2.595,2.585
0.267161982,2.595,2.585
0.267162002,2.595,2.59
0.267162022,2.595,2.59
0.267162042,2.595,2.59
0.267162062,2.595,2.59
0.267162082,2.595,2.59
0.267162102,2.595,2.59
0.267162122,2.595,2.59
0.267162142,2.595,2.59
0.267162162,2.595,2.59
0.267162182,2.6,2.595
0.267162202,2.6,2.59
0.267162222,2.6,2.59
0.267162242,2.6,2.595
0.267162262,2.6,2.595
0.267162282,2.6,2.595
0.267162302,2.611,2.59
0.267162322,2.636,2.564
0.267162342,2.718,2.487
0.267162362,2.873,2.327
0.267162382,3.083,2.079
0.267162402,3.299,1.785
0.267162422,3.448,1.542
0.267162442,3.489,1.424
0.267162462,3.464,1.418
0.267162482,3.433,1.465
0.267162502,3.418,1.486
0.267162522,3.418,1.47
0.267162542,3.433,1.444
0.267162562,3.448,1.449
0.267162582,3.469,1.486
0.267162602,3.484,1.511
0.267162622,3.474,1.506
0.267162642,3.448,1.48
0.267162662,3.438,1.46
0.267162682,3.443,1.465
0.267162702,3.459,1.48
0.267162722,3.464,1.486
0.267162742,3.454,1.48
0.267162762,3.448,1.475
0.267162782,3.459,1.48
0.267162802,3.474,1.486
0.267162822,3.474,1.491
0.267162842,3.464,1.48
0.267162862,3.454,1.47
0.267162882,3.454,1.47
0.267162902,3.469,1.475
0.267162922,3.474,1.486
0.267162942,3.474,1.486
0.267162962,3.464,1.475
0.267162982,3.459,1.475
0.267163002,3.469,1.475
0.267163022,3.474,1.486
0.267163042,3.474,1.486
0.267163062,3.474,1.48
0.267163082,3.469,1.475
0.267163102,3.469,1.475
0.267163122,3.469,1.48
0.267163142,3.474,1.48
0.267163162,3.469,1.48
0.267163182,3.469,1.475
0.267163202,3.469,1.475
0.267163222,3.469,1.475
0.267163242,3.474,1.48
0.267163262,3.469,1.48
0.267163282,3.469,1.475
0.267163302,3.464,1.475
0.267163322,3.469,1.475
0.267163342,3.469,1.475
0.267163362,3.474,1.475
0.267163382,3.474,1.48
0.267163402,3.469,1.48
0.267163422,3.474,1.48
0.267163442,3.474,1.486
0.267163462,3.474,1.486
0.267163482,3.474,1.486
0.267163502,3.474,1.48
0.267163522,3.474,1.48
0.267163542,3.479,1.48
0.267163562,3.474,1.48
0.267163582,3.474,1.48
0.267163602,3.474,1.48
0.267163622,3.474,1.48
0.267163642,3.479,1.48
0.267163662,3.479,1.48
0.267163682,3.479,1.48
0.267163702,3.479,1.475
0.267163722,3.474,1.475
0.267163742,3.474,1.475
0.267163762,3.474,1.48
0.267163782,3.474,1.48
0.267163802,3.474,1.475
0.267163822,3.469,1.475
0.267163842,3.469,1.475
0.267163862,3.469,1.475
0.267163882,3.469,1.475
0.267163902,3.469,1.475
0.267163922,3.469,1.475
0.267163942,3.469,1.475
0.267163962,3.469,1.475
0.267163982,3.469,1.475
0.267164002,3.469,1.475
0.267164022,3.469,1.475
0.267164042,3.469,1.48
0.267164062,3.469,1.48
0.267164082,3.474,1.48
0.267164102,3.474,1.48
0.267164122,3.474,1.48
0.267164142,3.469,1.48
0.267164162,3.469,1.48
0.267164182,3.469,1.48
0.267164202,3.469,1.475
0.267164222,3.469,1.475
0.267164242,3.469,1.475
0.267164262,3.464,1.48
0.267164282,3.464,1.48
0.267164302,3.443,1.496
0.267164322,3.392,1.542
0.267164342,3.279,1.646
0.267164362,3.099,1.821
0.267164382,2.883,2.048
0.267164402,2.703,2.265
0.267164422,2.6,2.42
0.267164442,2.575,2.487
0.267164462,2.569,2.492
0.267164482,2.559,2.481
0.267164502,2.539,2.481
0.267164522,2.533,2.502
0.267164542,2.544,2.528
0.267164562,2.559,2.543
0.267164582,2.559,2.538
0.267164602,2.549,2.523
0.267164622,2.533,2.512
0.267164642,2.533,2.518
0.267164662,2.549,2.533
0.267164682,2.559,2.543
0.267164702,2.559,2.543
0.267164722,2.549,2.538
0.267164742,2.539,2.528
0.267164762,2.544,2.533
0.267164782,2.559,2.543
0.267164802,2.564,2.549
0.267164822,2.564,2.549
0.267164842,2.554,2.543
0.267164862,2.549,2.538
0.267164882,2.554,2.543
0.267164902,2.564,2.554
0.267164922,2.569,2.554
0.267164942,2.564,2.554
0.267164962,2.559,2.549
0.267164982,2.559,2.549
0.267165002,2.564,2.554
0.267165022,2.569,2.559
