Time [s],Can H,Can L
28.531543162,2.641,2.631
28.531543182,2.641,2.631
28.531543202,2.641,2.636
28.531543222,2.641,2.636
28.531543242,2.636,2.636
28.531543262,2.636,2.631
28.531543282,2.636,2.631
28.531543302,2.641,2.631
28.531543322,2.636,2.631
28.531543342,2.636,2.631
28.531543362,2.631,2.626
28.531543382,2.631,2.626
28.531543402,2.631,2.626
28.531543422,2.631,2.626
28.531543442,2.636,2.631
28.531543462,2.636,2.631
28.531543482,2.636,2.631
28.531543502,2.631,2.626
28.531543522,2.631,2.626
28.531543542,2.631,2.621
28.531543562,2.631,2.621
28.531543582,2.631,2.621
28.531543602,2.631,2.626
28.531543622,2.631,2.626
28.531543642,2.631,2.626
28.531543662,2.631,2.626
28.531543682,2.631,2.626
28.531543702,2.636,2.621
28.531543722,2.646,2.616
28.531543742,2.672,2.59
28.531543762,2.734,2.538
28.531543782,2.842,2.44
28.531543802,3.006,2.296
28.531543822,3.207,2.11
28.531543842,3.397,1.929
28.531543862,3.536,1.795
28.531543882,3.613,1.728
28.531543902,3.639,1.723
28.531543922,3.644,1.744
28.531543942,3.639,1.754
28.531543962,3.639,1.754
28.531543982,3.633,1.744
28.531544002,3.633,1.733
28.531544022,3.628,1.733
28.531544042,3.623,1.733
28.531544062,3.618,1.728
28.531544082,3.613,1.728
28.531544102,3.618,1.728
28.531544122,3.623,1.733
28.531544142,3.628,1.738
28.531544162,3.628,1.738
28.531544182,3.628,1.738
28.531544202,3.633,1.738
28.531544222,3.633,1.738
28.531544242,3.633,1.738
28.531544262,3.628,1.733
28.531544282,3.623,1.733
28.531544302,3.623,1.733
28.531544322,3.623,1.733
28.531544342,3.623,1.733
28.531544362,3.628,1.738
28.531544382,3.628,1.738
28.531544402,3.628,1.738
28.531544422,3.628,1.733
28.531544442,3.623,1.728
28.531544462,3.618,1.728
28.531544482,3.618,1.728
28.531544502,3.623,1.728
28.531544522,3.628,1.733
28.531544542,3.633,1.738
28.531544562,3.628,1.738
28.531544582,3.628,1.733
28.531544602,3.628,1.738
28.531544622,3.633,1.738
28.531544642,3.628,1.744
28.531544662,3.628,1.738
28.531544682,3.623,1.738
28.531544702,3.628,1.733
28.531544722,3.628,1.738
28.531544742,3.633,1.738
28.531544762,3.628,1.738
28.531544782,3.623,1.733
28.531544802,3.623,1.733
28.531544822,3.628,1.733
28.531544842,3.633,1.738
28.531544862,3.628,1.738
28.531544882,3.623,1.733
28.531544902,3.623,1.733
28.531544922,3.623,1.733
28.531544942,3.628,1.738
28.531544962,3.628,1.738
28.531544982,3.628,1.738
28.531545002,3.623,1.738
28.531545022,3.628,1.738
28.531545042,3.628,1.738
28.531545062,3.628,1.738
28.531545082,3.628,1.738
28.531545102,3.623,1.738
28.531545122,3.623,1.733
28.531545142,3.623,1.733
28.531545162,3.623,1.733
28.531545182,3.623,1.733
28.531545202,3.623,1.733
28.531545222,3.623,1.733
28.531545242,3.618,1.733
28.531545262,3.618,1.733
28.531545282,3.618,1.733
28.531545302,3.623,1.733
28.531545322,3.618,1.733
28.531545342,3.618,1.733
28.531545362,3.618,1.728
28.531545382,3.623,1.728
28.531545402,3.623,1.728
28.531545422,3.623,1.733
28.531545442,3.623,1.733
28.531545462,3.623,1.733
28.531545482,3.628,1.733
28.531545502,3.628,1.733
28.531545522,3.628,1.738
28.531545542,3.623,1.738
28.531545562,3.623,1.733
28.531545582,3.623,1.733
28.531545602,3.623,1.733
28.531545622,3.623,1.733
28.531545642,3.623,1.733
28.531545662,3.618,1.733
28.531545682,3.618,1.733
28.531545702,3.618,1.738
28.531545722,3.608,1.749
28.531545742,3.567,1.79
28.531545762,3.484,1.862
28.531545782,3.356,1.991
28.531545802,3.191,2.162
28.531545822,3.027,2.342
28.531545842,2.888,2.492
28.531545862,2.806,2.59
28.531545882,2.765,2.631
28.531545902,2.744,2.647
28.531545922,2.729,2.652
28.531545942,2.708,2.657
28.531545962,2.698,2.662
28.531545982,2.698,2.672
28.531546002,2.708,2.683
28.531546022,2.708,2.683
28.531546042,2.703,2.677
28.531546062,2.688,2.667
28.531546082,2.682,2.662
28.531546102,2.682,2.662
28.531546122,2.688,2.667
28.531546142,2.688,2.672
28.531546162,2.682,2.672
28.531546182,2.677,2.667
28.531546202,2.677,2.662
28.531546222,2.677,2.662
28.531546242,2.677,2.662
28.531546262,2.677,2.662
28.531546282,2.672,2.662
28.531546302,2.672,2.662
28.531546322,2.672,2.662
28.531546342,2.672,2.657
28.531546362,2.672,2.657
28.531546382,2.667,2.657
28.531546402,2.667,2.657
28.531546422,2.667,2.657
28.531546442,2.667,2.657
28.531546462,2.667,2.657
