Time [s],Can H,Can L
26.226881882,2.662,2.657
26.226881902,2.662,2.657
26.226881922,2.662,2.652
26.226881942,2.662,2.657
26.226881962,2.662,2.657
26.226881982,2.657,2.657
26.226882002,2.657,2.652
26.226882022,2.657,2.647
26.226882042,2.657,2.647
26.226882062,2.657,2.647
26.226882082,2.657,2.652
26.226882102,2.657,2.652
26.226882122,2.657,2.652
26.226882142,2.657,2.647
26.226882162,2.657,2.647
26.226882182,2.657,2.647
26.226882202,2.657,2.647
26.226882222,2.652,2.641
26.226882242,2.652,2.641
26.226882262,2.646,2.641
26.226882282,2.646,2.641
26.226882302,2.646,2.641
26.226882322,2.646,2.641
26.226882342,2.646,2.641
26.226882362,2.646,2.641
26.226882382,2.646,2.636
26.226882402,2.646,2.636
26.226882422,2.646,2.636
26.226882442,2.652,2.631
26.226882462,2.662,2.621
26.226882482,2.693,2.6
26.226882502,2.765,2.543
26.226882522,2.898,2.445
26.226882542,3.094,2.296
26.226882562,3.32,2.125
26.226882582,3.531,1.971
26.226882602,3.685,1.867
26.226882622,3.762,1.836
26.226882642,3.788,1.847
26.226882662,3.782,1.867
26.226882682,3.767,1.873
26.226882702,3.762,1.857
26.226882722,3.757,1.836
26.226882742,3.752,1.826
26.226882762,3.741,1.821
26.226882782,3.726,1.816
26.226882802,3.716,1.805
26.226882822,3.716,1.805
26.226882842,3.721,1.811
26.226882862,3.731,1.816
26.226882882,3.736,1.821
26.226882902,3.741,1.826
26.226882922,3.747,1.826
26.226882942,3.752,1.831
26.226882962,3.747,1.831
26.226882982,3.747,1.831
26.226883002,3.741,1.826
26.226883022,3.741,1.826
26.226883042,3.741,1.821
26.226883062,3.736,1.821
26.226883082,3.736,1.821
26.226883102,3.736,1.821
26.226883122,3.741,1.821
26.226883142,3.741,1.821
26.226883162,3.741,1.826
26.226883182,3.741,1.821
26.226883202,3.741,1.821
26.226883222,3.747,1.821
26.226883242,3.747,1.821
26.226883262,3.741,1.821
26.226883282,3.731,1.816
26.226883302,3.731,1.811
26.226883322,3.731,1.811
26.226883342,3.736,1.816
26.226883362,3.741,1.821
26.226883382,3.736,1.821
26.226883402,3.736,1.826
26.226883422,3.741,1.831
26.226883442,3.747,1.831
26.226883462,3.747,1.831
26.226883482,3.747,1.831
26.226883502,3.741,1.826
26.226883522,3.741,1.826
26.226883542,3.741,1.826
26.226883562,3.741,1.826
26.226883582,3.741,1.826
26.226883602,3.736,1.826
26.226883622,3.736,1.826
26.226883642,3.741,1.826
26.226883662,3.741,1.826
26.226883682,3.741,1.821
26.226883702,3.741,1.821
26.226883722,3.741,1.821
26.226883742,3.736,1.821
26.226883762,3.736,1.826
26.226883782,3.736,1.826
26.226883802,3.736,1.826
26.226883822,3.736,1.826
26.226883842,3.741,1.826
26.226883862,3.741,1.831
26.226883882,3.741,1.831
26.226883902,3.741,1.831
26.226883922,3.741,1.831
26.226883942,3.741,1.826
26.226883962,3.741,1.826
26.226883982,3.741,1.826
26.226884002,3.741,1.826
26.226884022,3.741,1.826
26.226884042,3.741,1.826
26.226884062,3.741,1.826
26.226884082,3.741,1.826
26.226884102,3.741,1.826
26.226884122,3.741,1.826
26.226884142,3.736,1.826
26.226884162,3.736,1.821
26.226884182,3.736,1.821
26.226884202,3.736,1.821
26.226884222,3.741,1.826
26.226884242,3.741,1.826
26.226884262,3.741,1.826
26.226884282,3.747,1.826
26.226884302,3.747,1.826
26.226884322,3.741,1.826
26.226884342,3.741,1.826
26.226884362,3.741,1.826
26.226884382,3.741,1.826
26.226884402,3.741,1.826
26.226884422,3.736,1.821
26.226884442,3.731,1.826
26.226884462,3.716,1.842
26.226884482,3.669,1.888
26.226884502,3.582,1.976
26.226884522,3.443,2.11
26.226884542,3.274,2.285
26.226884562,3.099,2.466
26.226884582,2.96,2.605
26.226884602,2.883,2.688
26.226884622,2.852,2.724
26.226884642,2.832,2.734
26.226884662,2.816,2.739
26.226884682,2.801,2.745
26.226884702,2.79,2.75
26.226884722,2.785,2.755
26.226884742,2.79,2.76
26.226884762,2.785,2.755
26.226884782,2.77,2.745
26.226884802,2.76,2.734
26.226884822,2.754,2.734
26.226884842,2.76,2.739
26.226884862,2.76,2.745
26.226884882,2.754,2.739
26.226884902,2.749,2.729
26.226884922,2.739,2.724
26.226884942,2.734,2.719
26.226884962,2.734,2.719
26.226884982,2.739,2.724
26.226885002,2.734,2.724
26.226885022,2.734,2.719
26.226885042,2.724,2.714
26.226885062,2.724,2.708
26.226885082,2.724,2.714
26.226885102,2.724,2.714
26.226885122,2.718,2.714
26.226885142,2.718,2.708
26.226885162,2.713,2.703
26.226885182,2.708,2.703
26.226885202,2.708,2.703
