Time [s],Can H,Can L
19.254721702,2.6,2.595
19.254721722,2.605,2.595
19.254721742,2.605,2.595
19.254721762,2.6,2.595
19.254721782,2.6,2.59
19.254721802,2.6,2.595
19.254721822,2.605,2.595
19.254721842,2.605,2.6
19.254721862,2.605,2.6
19.254721882,2.605,2.6
19.254721902,2.605,2.6
19.254721922,2.605,2.6
19.254721942,2.605,2.6
19.254721962,2.605,2.6
19.254721982,2.605,2.6
19.254722002,2.605,2.6
19.254722022,2.605,2.6
19.254722042,2.605,2.6
19.254722062,2.605,2.605
19.254722082,2.605,2.6
19.254722102,2.611,2.6
19.254722122,2.611,2.6
19.254722142,2.611,2.6
19.254722162,2.611,2.6
19.254722182,2.611,2.6
19.254722202,2.605,2.6
19.254722222,2.605,2.6
19.254722242,2.611,2.605
19.254722262,2.611,2.605
19.254722282,2.621,2.6
19.254722302,2.646,2.574
19.254722322,2.724,2.502
19.254722342,2.883,2.352
19.254722362,3.109,2.12
19.254722382,3.346,1.852
19.254722402,3.505,1.62
19.254722422,3.546,1.491
19.254722442,3.515,1.47
19.254722462,3.484,1.511
19.254722482,3.479,1.542
19.254722502,3.495,1.542
19.254722522,3.505,1.522
19.254722542,3.51,1.522
19.254722562,3.52,1.537
19.254722582,3.531,1.558
19.254722602,3.531,1.563
19.254722622,3.51,1.542
19.254722642,3.5,1.517
19.254722662,3.5,1.517
19.254722682,3.515,1.527
19.254722702,3.531,1.542
19.254722722,3.531,1.547
19.254722742,3.52,1.537
19.254722762,3.52,1.532
19.254722782,3.525,1.532
19.254722802,3.531,1.542
19.254722822,3.536,1.542
19.254722842,3.525,1.537
19.254722862,3.52,1.527
19.254722882,3.52,1.532
19.254722902,3.531,1.537
19.254722922,3.531,1.542
19.254722942,3.531,1.537
19.254722962,3.525,1.532
19.254722982,3.52,1.532
19.254723002,3.525,1.532
19.254723022,3.531,1.537
19.254723042,3.531,1.537
19.254723062,3.525,1.532
19.254723082,3.52,1.527
19.254723102,3.52,1.527
19.254723122,3.52,1.532
19.254723142,3.525,1.537
19.254723162,3.52,1.537
19.254723182,3.52,1.532
19.254723202,3.515,1.527
19.254723222,3.52,1.527
19.254723242,3.52,1.532
19.254723262,3.52,1.532
19.254723282,3.515,1.532
19.254723302,3.515,1.532
19.254723322,3.515,1.527
19.254723342,3.515,1.527
19.254723362,3.52,1.532
19.254723382,3.52,1.532
19.254723402,3.515,1.532
19.254723422,3.515,1.532
19.254723442,3.515,1.532
19.254723462,3.52,1.532
19.254723482,3.52,1.532
19.254723502,3.515,1.532
19.254723522,3.515,1.527
19.254723542,3.51,1.527
19.254723562,3.51,1.527
19.254723582,3.51,1.527
19.254723602,3.51,1.527
19.254723622,3.51,1.527
19.254723642,3.51,1.527
19.254723662,3.51,1.532
19.254723682,3.51,1.532
19.254723702,3.51,1.532
19.254723722,3.51,1.532
19.254723742,3.51,1.532
19.254723762,3.51,1.532
19.254723782,3.51,1.532
19.254723802,3.51,1.527
19.254723822,3.51,1.527
19.254723842,3.51,1.527
19.254723862,3.51,1.532
19.254723882,3.51,1.532
19.254723902,3.51,1.532
19.254723922,3.51,1.532
19.254723942,3.51,1.532
19.254723962,3.51,1.527
19.254723982,3.51,1.527
19.254724002,3.51,1.527
19.254724022,3.515,1.532
19.254724042,3.52,1.537
19.254724062,3.52,1.537
19.254724082,3.515,1.537
19.254724102,3.515,1.532
19.254724122,3.515,1.532
19.254724142,3.52,1.532
19.254724162,3.525,1.537
19.254724182,3.52,1.532
19.254724202,3.52,1.532
19.254724222,3.52,1.532
19.254724242,3.52,1.532
19.254724262,3.52,1.542
19.254724282,3.5,1.558
19.254724302,3.448,1.599
19.254724322,3.335,1.702
19.254724342,3.155,1.878
19.254724362,2.945,2.105
19.254724382,2.76,2.321
19.254724402,2.652,2.471
19.254724422,2.621,2.533
19.254724442,2.621,2.538
19.254724462,2.611,2.528
19.254724482,2.595,2.533
19.254724502,2.58,2.554
19.254724522,2.585,2.569
19.254724542,2.6,2.579
19.254724562,2.6,2.579
19.254724582,2.59,2.569
19.254724602,2.585,2.559
19.254724622,2.58,2.564
19.254724642,2.585,2.569
19.254724662,2.59,2.574
19.254724682,2.59,2.574
19.254724702,2.585,2.569
19.254724722,2.58,2.569
19.254724742,2.585,2.569
19.254724762,2.59,2.579
19.254724782,2.595,2.585
19.254724802,2.595,2.579
19.254724822,2.585,2.574
19.254724842,2.58,2.574
19.254724862,2.585,2.574
19.254724882,2.59,2.585
19.254724902,2.595,2.585
19.254724922,2.59,2.579
19.254724942,2.585,2.579
19.254724962,2.585,2.579
19.254724982,2.59,2.585
19.254725002,2.595,2.59
