Time [s],Can H,Can L
22.588065402,2.652,2.647
22.588065422,2.646,2.641
22.588065442,2.646,2.636
22.588065462,2.646,2.636
22.588065482,2.646,2.636
22.588065502,2.646,2.636
22.588065522,2.646,2.636
22.588065542,2.646,2.636
22.588065562,2.641,2.631
22.588065582,2.641,2.631
22.588065602,2.641,2.636
22.588065622,2.641,2.636
22.588065642,2.641,2.636
22.588065662,2.641,2.636
22.588065682,2.641,2.636
22.588065702,2.641,2.631
22.588065722,2.641,2.631
22.588065742,2.641,2.631
22.588065762,2.641,2.636
22.588065782,2.641,2.636
22.588065802,2.641,2.631
22.588065822,2.636,2.631
22.588065842,2.636,2.631
22.588065862,2.636,2.626
22.588065882,2.636,2.626
22.588065902,2.636,2.626
22.588065922,2.636,2.626
22.588065942,2.636,2.626
22.588065962,2.641,2.621
22.588065982,2.662,2.61
22.588066002,2.703,2.574
22.588066022,2.796,2.497
22.588066042,2.945,2.373
22.588066062,3.15,2.208
22.588066082,3.366,2.022
22.588066102,3.546,1.867
22.588066122,3.654,1.775
22.588066142,3.695,1.754
22.588066162,3.7,1.769
22.588066182,3.69,1.785
22.588066202,3.685,1.785
22.588066222,3.685,1.775
22.588066242,3.685,1.764
22.588066262,3.685,1.759
22.588066282,3.68,1.759
22.588066302,3.669,1.759
22.588066322,3.664,1.759
22.588066342,3.664,1.754
22.588066362,3.664,1.754
22.588066382,3.669,1.754
22.588066402,3.669,1.759
22.588066422,3.675,1.759
22.588066442,3.68,1.759
22.588066462,3.68,1.764
22.588066482,3.68,1.764
22.588066502,3.68,1.764
22.588066522,3.675,1.764
22.588066542,3.68,1.764
22.588066562,3.68,1.764
22.588066582,3.675,1.759
22.588066602,3.675,1.759
22.588066622,3.675,1.759
22.588066642,3.675,1.759
22.588066662,3.675,1.759
22.588066682,3.675,1.764
22.588066702,3.68,1.764
22.588066722,3.68,1.764
22.588066742,3.68,1.764
22.588066762,3.68,1.759
22.588066782,3.675,1.754
22.588066802,3.675,1.754
22.588066822,3.675,1.754
22.588066842,3.68,1.759
22.588066862,3.68,1.764
22.588066882,3.685,1.764
22.588066902,3.68,1.769
22.588066922,3.68,1.769
22.588066942,3.68,1.764
22.588066962,3.685,1.764
22.588066982,3.68,1.764
22.588067002,3.68,1.764
22.588067022,3.68,1.764
22.588067042,3.68,1.764
22.588067062,3.68,1.764
22.588067082,3.675,1.764
22.588067102,3.68,1.764
22.588067122,3.68,1.764
22.588067142,3.685,1.764
22.588067162,3.685,1.764
22.588067182,3.685,1.764
22.588067202,3.685,1.764
22.588067222,3.685,1.764
22.588067242,3.68,1.764
22.588067262,3.68,1.759
22.588067282,3.68,1.764
22.588067302,3.685,1.764
22.588067322,3.685,1.769
22.588067342,3.68,1.769
22.588067362,3.68,1.764
22.588067382,3.68,1.764
22.588067402,3.68,1.764
22.588067422,3.685,1.764
22.588067442,3.685,1.769
22.588067462,3.685,1.769
22.588067482,3.68,1.764
22.588067502,3.68,1.764
22.588067522,3.68,1.764
22.588067542,3.68,1.764
22.588067562,3.68,1.759
22.588067582,3.68,1.759
22.588067602,3.68,1.764
22.588067622,3.68,1.764
22.588067642,3.68,1.764
22.588067662,3.68,1.759
22.588067682,3.675,1.759
22.588067702,3.675,1.759
22.588067722,3.675,1.759
22.588067742,3.68,1.759
22.588067762,3.68,1.759
22.588067782,3.68,1.764
22.588067802,3.68,1.764
22.588067822,3.675,1.764
22.588067842,3.68,1.764
22.588067862,3.68,1.764
22.588067882,3.68,1.764
22.588067902,3.68,1.764
22.588067922,3.68,1.764
22.588067942,3.675,1.759
22.588067962,3.664,1.769
22.588067982,3.639,1.795
22.588068002,3.577,1.852
22.588068022,3.469,1.96
22.588068042,3.315,2.12
22.588068062,3.14,2.301
22.588068082,2.981,2.471
22.588068102,2.873,2.595
22.588068122,2.816,2.657
22.588068142,2.79,2.683
22.588068162,2.775,2.688
22.588068182,2.754,2.688
22.588068202,2.739,2.693
22.588068222,2.729,2.698
22.588068242,2.734,2.708
22.588068262,2.739,2.708
22.588068282,2.734,2.708
22.588068302,2.724,2.703
22.588068322,2.713,2.698
22.588068342,2.713,2.698
22.588068362,2.713,2.698
22.588068382,2.713,2.698
22.588068402,2.708,2.693
22.588068422,2.698,2.688
22.588068442,2.698,2.683
22.588068462,2.703,2.688
22.588068482,2.708,2.693
22.588068502,2.708,2.693
22.588068522,2.698,2.688
22.588068542,2.688,2.677
22.588068562,2.688,2.672
22.588068582,2.688,2.677
22.588068602,2.693,2.683
22.588068622,2.693,2.683
22.588068642,2.688,2.677
22.588068662,2.682,2.672
22.588068682,2.682,2.672
22.588068702,2.682,2.672
