Time [s],Can H,Can L
3.938832382,2.611,2.605
3.938832402,2.611,2.605
3.938832422,2.611,2.605
3.938832442,2.611,2.6
3.938832462,2.605,2.6
3.938832482,2.605,2.6
3.938832502,2.611,2.605
3.938832522,2.616,2.605
3.938832542,2.616,2.605
3.938832562,2.611,2.605
3.938832582,2.605,2.6
3.938832602,2.605,2.6
3.938832622,2.611,2.605
3.938832642,2.616,2.605
3.938832662,2.616,2.61
3.938832682,2.616,2.605
3.938832702,2.611,2.605
3.938832722,2.611,2.605
3.938832742,2.616,2.605
3.938832762,2.616,2.61
3.938832782,2.616,2.61
3.938832802,2.616,2.605
3.938832822,2.611,2.605
3.938832842,2.611,2.605
3.938832862,2.611,2.605
3.938832882,2.611,2.61
3.938832902,2.611,2.61
3.938832922,2.611,2.61
3.938832942,2.611,2.61
3.938832962,2.616,2.605
3.938832982,2.636,2.595
3.938833002,2.693,2.543
3.938833022,2.821,2.425
3.938833042,3.027,2.229
3.938833062,3.279,1.971
3.938833082,3.484,1.718
3.938833102,3.577,1.553
3.938833122,3.567,1.501
3.938833142,3.515,1.522
3.938833162,3.495,1.553
3.938833182,3.5,1.563
3.938833202,3.52,1.553
3.938833222,3.536,1.547
3.938833242,3.541,1.558
3.938833262,3.551,1.573
3.938833282,3.551,1.584
3.938833302,3.541,1.573
3.938833322,3.531,1.558
3.938833342,3.525,1.547
3.938833362,3.531,1.547
3.938833382,3.541,1.558
3.938833402,3.546,1.558
3.938833422,3.541,1.558
3.938833442,3.536,1.553
3.938833462,3.541,1.553
3.938833482,3.546,1.558
3.938833502,3.551,1.563
3.938833522,3.551,1.558
3.938833542,3.541,1.553
3.938833562,3.541,1.553
3.938833582,3.541,1.558
3.938833602,3.546,1.558
3.938833622,3.546,1.558
3.938833642,3.546,1.558
3.938833662,3.541,1.558
3.938833682,3.541,1.558
3.938833702,3.546,1.563
3.938833722,3.546,1.563
3.938833742,3.546,1.558
3.938833762,3.541,1.553
3.938833782,3.541,1.553
3.938833802,3.546,1.558
3.938833822,3.546,1.558
3.938833842,3.546,1.558
3.938833862,3.546,1.558
3.938833882,3.546,1.558
3.938833902,3.546,1.558
3.938833922,3.546,1.563
3.938833942,3.546,1.558
3.938833962,3.546,1.558
3.938833982,3.546,1.558
3.938834002,3.546,1.558
3.938834022,3.546,1.558
3.938834042,3.551,1.563
3.938834062,3.556,1.563
3.938834082,3.551,1.568
3.938834102,3.551,1.563
3.938834122,3.546,1.558
3.938834142,3.546,1.558
3.938834162,3.551,1.563
3.938834182,3.556,1.568
3.938834202,3.556,1.568
3.938834222,3.551,1.563
3.938834242,3.546,1.563
3.938834262,3.551,1.563
3.938834282,3.556,1.568
3.938834302,3.556,1.568
3.938834322,3.556,1.563
3.938834342,3.556,1.563
3.938834362,3.551,1.563
3.938834382,3.556,1.563
3.938834402,3.561,1.568
3.938834422,3.561,1.568
3.938834442,3.561,1.563
3.938834462,3.561,1.563
3.938834482,3.561,1.563
3.938834502,3.561,1.563
3.938834522,3.561,1.568
3.938834542,3.561,1.568
3.938834562,3.561,1.563
3.938834582,3.561,1.563
3.938834602,3.561,1.563
3.938834622,3.561,1.563
3.938834642,3.561,1.563
3.938834662,3.556,1.563
3.938834682,3.556,1.563
3.938834702,3.561,1.563
3.938834722,3.561,1.568
3.938834742,3.561,1.563
3.938834762,3.561,1.563
3.938834782,3.556,1.558
3.938834802,3.556,1.558
3.938834822,3.556,1.558
3.938834842,3.561,1.563
3.938834862,3.561,1.563
3.938834882,3.556,1.563
3.938834902,3.556,1.563
3.938834922,3.551,1.563
3.938834942,3.551,1.563
3.938834962,3.541,1.573
3.938834982,3.51,1.604
3.938835002,3.428,1.676
3.938835022,3.274,1.821
3.938835042,3.068,2.022
3.938835062,2.852,2.249
3.938835082,2.708,2.435
3.938835102,2.652,2.538
3.938835122,2.646,2.564
3.938835142,2.646,2.559
3.938835162,2.626,2.549
3.938835182,2.605,2.559
3.938835202,2.6,2.585
3.938835222,2.616,2.6
3.938835242,2.626,2.605
3.938835262,2.616,2.595
3.938835282,2.6,2.579
3.938835302,2.595,2.574
3.938835322,2.6,2.585
3.938835342,2.611,2.595
3.938835362,2.616,2.6
3.938835382,2.611,2.595
3.938835402,2.6,2.585
3.938835422,2.6,2.585
3.938835442,2.605,2.59
3.938835462,2.611,2.6
3.938835482,2.611,2.6
3.938835502,2.605,2.595
3.938835522,2.6,2.59
3.938835542,2.6,2.59
3.938835562,2.605,2.595
3.938835582,2.611,2.6
3.938835602,2.605,2.595
3.938835622,2.6,2.595
3.938835642,2.6,2.59
3.938835662,2.605,2.595
3.938835682,2.611,2.6
3.938835702,2.611,2.6
