Time [s],Can H,Can L
0.303569342,2.636,2.636
0.303569362,2.641,2.636
0.303569382,2.641,2.636
0.303569402,2.641,2.631
0.303569422,2.641,2.631
0.303569442,2.641,2.631
0.303569462,2.641,2.631
0.303569482,2.636,2.631
0.303569502,2.636,2.631
0.303569522,2.636,2.631
0.303569542,2.636,2.631
0.303569562,2.636,2.631
0.303569582,2.636,2.631
0.303569602,2.636,2.631
0.303569622,2.636,2.631
0.303569642,2.636,2.631
0.303569662,2.636,2.631
0.303569682,2.636,2.631
0.303569702,2.636,2.631
0.303569722,2.636,2.631
0.303569742,2.631,2.626
0.303569762,2.631,2.626
0.303569782,2.626,2.621
0.303569802,2.626,2.621
0.303569822,2.626,2.626
0.303569842,2.631,2.626
0.303569862,2.631,2.626
0.303569882,2.631,2.626
0.303569902,2.631,2.621
0.303569922,2.636,2.616
0.303569942,2.657,2.595
0.303569962,2.724,2.533
0.303569982,2.857,2.404
0.303570002,3.078,2.192
0.303570022,3.34,1.929
0.303570042,3.577,1.692
0.303570062,3.736,1.553
0.303570082,3.808,1.532
0.303570102,3.829,1.584
0.303570122,3.849,1.651
0.303570142,3.87,1.687
0.303570162,3.896,1.687
0.303570182,3.906,1.676
0.303570202,3.896,1.666
0.303570222,3.87,1.651
0.303570242,3.839,1.63
0.303570262,3.818,1.604
0.303570282,3.808,1.594
0.303570302,3.813,1.589
0.303570322,3.818,1.594
0.303570342,3.824,1.599
0.303570362,3.829,1.609
0.303570382,3.839,1.62
0.303570402,3.854,1.63
0.303570422,3.865,1.635
0.303570442,3.865,1.64
0.303570462,3.86,1.635
0.303570482,3.86,1.635
0.303570502,3.854,1.63
0.303570522,3.844,1.625
0.303570542,3.839,1.62
0.303570562,3.839,1.615
0.303570582,3.844,1.615
0.303570602,3.849,1.62
0.303570622,3.849,1.62
0.303570642,3.854,1.625
0.303570662,3.854,1.625
0.303570682,3.854,1.625
0.303570702,3.854,1.625
0.303570722,3.854,1.625
0.303570742,3.854,1.625
0.303570762,3.849,1.62
0.303570782,3.844,1.62
0.303570802,3.844,1.62
0.303570822,3.844,1.615
0.303570842,3.844,1.62
0.303570862,3.849,1.62
0.303570882,3.849,1.625
0.303570902,3.854,1.625
0.303570922,3.86,1.63
0.303570942,3.86,1.63
0.303570962,3.854,1.63
0.303570982,3.854,1.63
0.303571002,3.854,1.625
0.303571022,3.854,1.625
0.303571042,3.854,1.625
0.303571062,3.849,1.625
0.303571082,3.849,1.625
0.303571102,3.844,1.625
0.303571122,3.844,1.625
0.303571142,3.844,1.625
0.303571162,3.844,1.625
0.303571182,3.849,1.625
0.303571202,3.849,1.625
0.303571222,3.854,1.63
0.303571242,3.854,1.63
0.303571262,3.854,1.63
0.303571282,3.854,1.63
0.303571302,3.854,1.63
0.303571322,3.854,1.63
0.303571342,3.854,1.63
0.303571362,3.854,1.63
0.303571382,3.849,1.625
0.303571402,3.849,1.625
0.303571422,3.849,1.625
0.303571442,3.849,1.625
0.303571462,3.849,1.625
0.303571482,3.849,1.625
0.303571502,3.849,1.62
0.303571522,3.849,1.62
0.303571542,3.849,1.625
0.303571562,3.849,1.625
0.303571582,3.849,1.625
0.303571602,3.849,1.625
0.303571622,3.854,1.63
0.303571642,3.854,1.63
0.303571662,3.854,1.63
0.303571682,3.854,1.63
0.303571702,3.854,1.63
0.303571722,3.854,1.625
0.303571742,3.849,1.625
0.303571762,3.849,1.62
0.303571782,3.849,1.62
0.303571802,3.849,1.62
0.303571822,3.849,1.62
0.303571842,3.849,1.62
0.303571862,3.844,1.615
0.303571882,3.839,1.615
0.303571902,3.839,1.615
0.303571922,3.834,1.625
0.303571942,3.813,1.651
0.303571962,3.741,1.713
0.303571982,3.597,1.842
0.303572002,3.371,2.038
0.303572022,3.099,2.275
0.303572042,2.857,2.476
0.303572062,2.708,2.585
0.303572082,2.667,2.616
0.303572102,2.682,2.61
0.303572122,2.713,2.621
0.303572142,2.718,2.652
0.303572162,2.708,2.677
0.303572182,2.688,2.677
0.303572202,2.677,2.662
0.303572222,2.677,2.652
0.303572242,2.688,2.657
0.303572262,2.693,2.662
0.303572282,2.688,2.667
0.303572302,2.677,2.657
0.303572322,2.672,2.652
0.303572342,2.672,2.647
0.303572362,2.677,2.652
0.303572382,2.677,2.657
0.303572402,2.672,2.662
0.303572422,2.667,2.657
0.303572442,2.662,2.652
0.303572462,2.662,2.647
0.303572482,2.662,2.652
0.303572502,2.667,2.652
0.303572522,2.662,2.652
0.303572542,2.662,2.652
0.303572562,2.657,2.647
0.303572582,2.657,2.647
0.303572602,2.662,2.647
0.303572622,2.662,2.652
0.303572642,2.662,2.652
0.303572662,2.657,2.652
