Time [s],Can H,Can L
0.016736102,2.616,2.616
0.016736122,2.621,2.616
0.016736142,2.621,2.616
0.016736162,2.621,2.61
0.016736182,2.621,2.61
0.016736202,2.621,2.61
0.016736222,2.621,2.616
0.016736242,2.621,2.616
0.016736262,2.621,2.616
0.016736282,2.621,2.616
0.016736302,2.621,2.616
0.016736322,2.621,2.616
0.016736342,2.621,2.616
0.016736362,2.621,2.616
0.016736382,2.621,2.61
0.016736402,2.621,2.61
0.016736422,2.621,2.616
0.016736442,2.621,2.616
0.016736462,2.621,2.616
0.016736482,2.616,2.616
0.016736502,2.616,2.616
0.016736522,2.616,2.616
0.016736542,2.621,2.616
0.016736562,2.621,2.616
0.016736582,2.616,2.61
0.016736602,2.616,2.61
0.016736622,2.616,2.61
0.016736642,2.621,2.61
0.016736662,2.621,2.616
0.016736682,2.626,2.61
0.016736702,2.636,2.6
0.016736722,2.677,2.564
0.016736742,2.785,2.471
0.016736762,2.981,2.296
0.016736782,3.238,2.053
0.016736802,3.474,1.805
0.016736822,3.613,1.62
0.016736842,3.623,1.542
0.016736862,3.572,1.553
0.016736882,3.531,1.578
0.016736902,3.531,1.589
0.016736922,3.556,1.584
0.016736942,3.577,1.578
0.016736962,3.587,1.589
0.016736982,3.587,1.604
0.016737002,3.587,1.609
0.016737022,3.582,1.599
0.016737042,3.572,1.589
0.016737062,3.567,1.578
0.016737082,3.567,1.578
0.016737102,3.572,1.584
0.016737122,3.577,1.589
0.016737142,3.582,1.589
0.016737162,3.582,1.589
0.016737182,3.587,1.589
0.016737202,3.587,1.589
0.016737222,3.587,1.589
0.016737242,3.582,1.589
0.016737262,3.582,1.584
0.016737282,3.582,1.584
0.016737302,3.582,1.584
0.016737322,3.587,1.584
0.016737342,3.587,1.589
0.016737362,3.587,1.589
0.016737382,3.582,1.584
0.016737402,3.582,1.584
0.016737422,3.582,1.584
0.016737442,3.582,1.584
0.016737462,3.582,1.584
0.016737482,3.582,1.584
0.016737502,3.577,1.578
0.016737522,3.577,1.578
0.016737542,3.577,1.578
0.016737562,3.577,1.578
0.016737582,3.577,1.578
0.016737602,3.577,1.578
0.016737622,3.577,1.578
0.016737642,3.577,1.578
0.016737662,3.577,1.584
0.016737682,3.572,1.584
0.016737702,3.572,1.578
0.016737722,3.572,1.578
0.016737742,3.572,1.578
0.016737762,3.572,1.578
0.016737782,3.572,1.573
0.016737802,3.567,1.573
0.016737822,3.572,1.573
0.016737842,3.572,1.578
0.016737862,3.572,1.578
0.016737882,3.572,1.578
0.016737902,3.567,1.578
0.016737922,3.567,1.578
0.016737942,3.572,1.573
0.016737962,3.572,1.578
0.016737982,3.572,1.578
0.016738002,3.572,1.578
0.016738022,3.572,1.584
0.016738042,3.572,1.584
0.016738062,3.572,1.578
0.016738082,3.572,1.578
0.016738102,3.572,1.578
0.016738122,3.572,1.578
0.016738142,3.572,1.578
0.016738162,3.572,1.578
0.016738182,3.572,1.578
0.016738202,3.577,1.578
0.016738222,3.577,1.578
0.016738242,3.577,1.584
0.016738262,3.577,1.584
0.016738282,3.577,1.584
0.016738302,3.577,1.584
0.016738322,3.577,1.584
0.016738342,3.577,1.589
0.016738362,3.577,1.584
0.016738382,3.577,1.584
0.016738402,3.577,1.584
0.016738422,3.577,1.589
0.016738442,3.582,1.589
0.016738462,3.582,1.594
0.016738482,3.582,1.589
0.016738502,3.577,1.589
0.016738522,3.577,1.584
0.016738542,3.572,1.584
0.016738562,3.577,1.584
0.016738582,3.577,1.584
0.016738602,3.582,1.589
0.016738622,3.587,1.589
0.016738642,3.582,1.594
0.016738662,3.582,1.594
0.016738682,3.572,1.594
0.016738702,3.546,1.615
0.016738722,3.484,1.671
0.016738742,3.351,1.8
0.016738762,3.155,1.991
0.016738782,2.939,2.223
0.016738802,2.77,2.42
0.016738822,2.688,2.543
0.016738842,2.672,2.59
0.016738862,2.672,2.59
0.016738882,2.657,2.579
0.016738902,2.631,2.585
0.016738922,2.621,2.595
0.016738942,2.626,2.61
0.016738962,2.641,2.621
0.016738982,2.641,2.621
0.016739002,2.631,2.605
0.016739022,2.616,2.6
0.016739042,2.616,2.595
0.016739062,2.626,2.605
0.016739082,2.631,2.61
0.016739102,2.631,2.61
0.016739122,2.621,2.605
0.016739142,2.616,2.6
0.016739162,2.616,2.605
0.016739182,2.621,2.61
0.016739202,2.626,2.616
0.016739222,2.621,2.61
0.016739242,2.616,2.605
0.016739262,2.611,2.605
0.016739282,2.616,2.61
0.016739302,2.621,2.61
0.016739322,2.621,2.61
0.016739342,2.616,2.61
0.016739362,2.616,2.61
0.016739382,2.616,2.61
0.016739402,2.616,2.61
0.016739422,2.616,2.61
