Time [s],Can H,Can L
30.229136462,2.667,2.662
30.229136482,2.667,2.662
30.229136502,2.667,2.657
30.229136522,2.667,2.657
30.229136542,2.662,2.657
30.229136562,2.662,2.652
30.229136582,2.662,2.652
30.229136602,2.657,2.652
30.229136622,2.657,2.652
30.229136642,2.652,2.652
30.229136662,2.652,2.652
30.229136682,2.652,2.652
30.229136702,2.652,2.647
30.229136722,2.652,2.647
30.229136742,2.652,2.647
30.229136762,2.652,2.647
30.229136782,2.652,2.647
30.229136802,2.652,2.647
30.229136822,2.652,2.647
30.229136842,2.652,2.641
30.229136862,2.646,2.641
30.229136882,2.646,2.641
30.229136902,2.646,2.641
30.229136922,2.646,2.647
30.229136942,2.646,2.647
30.229136962,2.646,2.647
30.229136982,2.646,2.647
30.229137002,2.646,2.641
30.229137022,2.657,2.631
30.229137042,2.672,2.616
30.229137062,2.724,2.579
30.229137082,2.821,2.507
30.229137102,2.986,2.383
30.229137122,3.202,2.223
30.229137142,3.428,2.053
30.229137162,3.618,1.919
30.229137182,3.736,1.847
30.229137202,3.782,1.836
30.229137222,3.782,1.857
30.229137242,3.772,1.873
30.229137262,3.762,1.862
30.229137282,3.757,1.847
30.229137302,3.752,1.831
30.229137322,3.747,1.821
30.229137342,3.736,1.821
30.229137362,3.726,1.816
30.229137382,3.721,1.811
30.229137402,3.726,1.816
30.229137422,3.736,1.826
30.229137442,3.747,1.831
30.229137462,3.752,1.831
30.229137482,3.752,1.836
30.229137502,3.752,1.836
30.229137522,3.752,1.836
30.229137542,3.752,1.831
30.229137562,3.747,1.831
30.229137582,3.747,1.826
30.229137602,3.747,1.826
30.229137622,3.741,1.826
30.229137642,3.741,1.826
30.229137662,3.741,1.821
30.229137682,3.736,1.821
30.229137702,3.736,1.816
30.229137722,3.731,1.816
30.229137742,3.736,1.821
30.229137762,3.736,1.821
30.229137782,3.741,1.826
30.229137802,3.741,1.831
30.229137822,3.741,1.831
30.229137842,3.741,1.826
30.229137862,3.741,1.826
30.229137882,3.741,1.821
30.229137902,3.736,1.821
30.229137922,3.736,1.821
30.229137942,3.736,1.821
30.229137962,3.741,1.821
30.229137982,3.741,1.821
30.229138002,3.741,1.821
30.229138022,3.741,1.826
30.229138042,3.736,1.826
30.229138062,3.736,1.826
30.229138082,3.736,1.826
30.229138102,3.741,1.821
30.229138122,3.741,1.821
30.229138142,3.736,1.821
30.229138162,3.731,1.816
30.229138182,3.731,1.816
30.229138202,3.731,1.821
30.229138222,3.736,1.821
30.229138242,3.736,1.826
30.229138262,3.741,1.826
30.229138282,3.741,1.831
30.229138302,3.741,1.831
30.229138322,3.741,1.831
30.229138342,3.741,1.831
30.229138362,3.741,1.826
30.229138382,3.741,1.826
30.229138402,3.741,1.826
30.229138422,3.736,1.826
30.229138442,3.736,1.826
30.229138462,3.736,1.826
30.229138482,3.736,1.826
30.229138502,3.741,1.826
30.229138522,3.741,1.826
30.229138542,3.741,1.826
30.229138562,3.736,1.826
30.229138582,3.731,1.821
30.229138602,3.731,1.821
30.229138622,3.731,1.821
30.229138642,3.731,1.821
30.229138662,3.736,1.826
30.229138682,3.736,1.826
30.229138702,3.736,1.826
30.229138722,3.736,1.826
30.229138742,3.741,1.826
30.229138762,3.741,1.831
30.229138782,3.741,1.831
30.229138802,3.741,1.831
30.229138822,3.741,1.831
30.229138842,3.741,1.831
30.229138862,3.741,1.826
30.229138882,3.741,1.826
30.229138902,3.741,1.826
30.229138922,3.741,1.826
30.229138942,3.736,1.826
30.229138962,3.736,1.826
30.229138982,3.741,1.826
30.229139002,3.736,1.826
30.229139022,3.726,1.836
30.229139042,3.695,1.862
30.229139062,3.628,1.919
30.229139082,3.515,2.033
30.229139102,3.356,2.192
30.229139122,3.181,2.373
30.229139142,3.027,2.538
30.229139162,2.919,2.657
30.229139182,2.868,2.714
30.229139202,2.842,2.729
30.229139222,2.821,2.734
30.229139242,2.806,2.739
30.229139262,2.79,2.745
30.229139282,2.78,2.755
30.229139302,2.785,2.76
30.229139322,2.78,2.755
30.229139342,2.77,2.745
30.229139362,2.76,2.734
30.229139382,2.749,2.729
30.229139402,2.754,2.734
30.229139422,2.76,2.739
30.229139442,2.76,2.745
30.229139462,2.749,2.739
30.229139482,2.739,2.729
30.229139502,2.734,2.719
30.229139522,2.734,2.724
30.229139542,2.739,2.729
30.229139562,2.734,2.724
30.229139582,2.729,2.719
30.229139602,2.718,2.714
30.229139622,2.718,2.708
30.229139642,2.724,2.714
30.229139662,2.724,2.719
30.229139682,2.718,2.714
30.229139702,2.713,2.703
30.229139722,2.703,2.698
30.229139742,2.703,2.698
30.229139762,2.703,2.703
