Time [s],Can H,Can L
8.208416142,2.631,2.626
8.208416162,2.631,2.626
8.208416182,2.631,2.621
8.208416202,2.626,2.621
8.208416222,2.626,2.621
8.208416242,2.626,2.621
8.208416262,2.626,2.626
8.208416282,2.626,2.621
8.208416302,2.626,2.616
8.208416322,2.621,2.616
8.208416342,2.626,2.616
8.208416362,2.626,2.621
8.208416382,2.626,2.621
8.208416402,2.626,2.616
8.208416422,2.626,2.616
8.208416442,2.626,2.616
8.208416462,2.626,2.616
8.208416482,2.626,2.621
8.208416502,2.626,2.621
8.208416522,2.626,2.621
8.208416542,2.626,2.621
8.208416562,2.626,2.616
8.208416582,2.626,2.616
8.208416602,2.626,2.616
8.208416622,2.626,2.616
8.208416642,2.626,2.616
8.208416662,2.626,2.621
8.208416682,2.626,2.621
8.208416702,2.631,2.616
8.208416722,2.641,2.6
8.208416742,2.682,2.559
8.208416762,2.775,2.471
8.208416782,2.955,2.306
8.208416802,3.196,2.063
8.208416822,3.448,1.805
8.208416842,3.649,1.599
8.208416862,3.762,1.511
8.208416882,3.803,1.537
8.208416902,3.824,1.604
8.208416922,3.839,1.651
8.208416942,3.854,1.661
8.208416962,3.87,1.651
8.208416982,3.875,1.646
8.208417002,3.875,1.646
8.208417022,3.854,1.64
8.208417042,3.824,1.62
8.208417062,3.803,1.594
8.208417082,3.803,1.584
8.208417102,3.808,1.584
8.208417122,3.813,1.584
8.208417142,3.813,1.589
8.208417162,3.818,1.599
8.208417182,3.834,1.615
8.208417202,3.849,1.625
8.208417222,3.854,1.635
8.208417242,3.854,1.63
8.208417262,3.844,1.625
8.208417282,3.839,1.62
8.208417302,3.839,1.615
8.208417322,3.834,1.604
8.208417342,3.824,1.599
8.208417362,3.818,1.594
8.208417382,3.824,1.594
8.208417402,3.829,1.599
8.208417422,3.834,1.604
8.208417442,3.839,1.615
8.208417462,3.839,1.62
8.208417482,3.849,1.625
8.208417502,3.854,1.625
8.208417522,3.854,1.625
8.208417542,3.849,1.625
8.208417562,3.844,1.62
8.208417582,3.839,1.615
8.208417602,3.829,1.609
8.208417622,3.824,1.604
8.208417642,3.824,1.604
8.208417662,3.824,1.604
8.208417682,3.829,1.609
8.208417702,3.829,1.609
8.208417722,3.829,1.609
8.208417742,3.834,1.609
8.208417762,3.839,1.615
8.208417782,3.839,1.62
8.208417802,3.839,1.62
8.208417822,3.839,1.615
8.208417842,3.834,1.609
8.208417862,3.834,1.609
8.208417882,3.834,1.609
8.208417902,3.834,1.609
8.208417922,3.829,1.609
8.208417942,3.829,1.609
8.208417962,3.829,1.609
8.208417982,3.834,1.609
8.208418002,3.834,1.609
8.208418022,3.834,1.609
8.208418042,3.829,1.609
8.208418062,3.829,1.609
8.208418082,3.829,1.609
8.208418102,3.829,1.609
8.208418122,3.829,1.609
8.208418142,3.829,1.604
8.208418162,3.829,1.604
8.208418182,3.829,1.604
8.208418202,3.829,1.609
8.208418222,3.829,1.609
8.208418242,3.829,1.609
8.208418262,3.834,1.615
8.208418282,3.834,1.615
8.208418302,3.834,1.609
8.208418322,3.829,1.609
8.208418342,3.829,1.604
8.208418362,3.829,1.604
8.208418382,3.829,1.604
8.208418402,3.824,1.604
8.208418422,3.824,1.604
8.208418442,3.824,1.604
8.208418462,3.824,1.604
8.208418482,3.829,1.604
8.208418502,3.829,1.604
8.208418522,3.829,1.609
8.208418542,3.829,1.609
8.208418562,3.829,1.609
8.208418582,3.834,1.609
8.208418602,3.834,1.609
8.208418622,3.834,1.609
8.208418642,3.834,1.609
8.208418662,3.834,1.609
8.208418682,3.829,1.604
8.208418702,3.824,1.609
8.208418722,3.813,1.62
8.208418742,3.767,1.656
8.208418762,3.664,1.749
8.208418782,3.479,1.914
8.208418802,3.222,2.141
8.208418822,2.96,2.368
8.208418842,2.76,2.528
8.208418862,2.667,2.6
8.208418882,2.662,2.605
8.208418902,2.682,2.605
8.208418922,2.698,2.626
8.208418942,2.693,2.652
8.208418962,2.682,2.667
8.208418982,2.667,2.657
8.208419002,2.667,2.647
8.208419022,2.672,2.641
8.208419042,2.677,2.641
8.208419062,2.677,2.652
8.208419082,2.667,2.652
8.208419102,2.662,2.647
8.208419122,2.657,2.641
8.208419142,2.662,2.641
8.208419162,2.662,2.647
8.208419182,2.662,2.647
8.208419202,2.657,2.647
8.208419222,2.657,2.641
8.208419242,2.652,2.636
8.208419262,2.652,2.636
8.208419282,2.652,2.641
8.208419302,2.652,2.641
8.208419322,2.657,2.647
8.208419342,2.652,2.641
8.208419362,2.646,2.641
8.208419382,2.646,2.636
8.208419402,2.646,2.636
8.208419422,2.652,2.641
8.208419442,2.652,2.641
8.208419462,2.646,2.641
