Time [s],Can H,Can L
5.539084582,2.605,2.6
5.539084602,2.605,2.6
5.539084622,2.605,2.6
5.539084642,2.605,2.6
5.539084662,2.605,2.6
5.539084682,2.605,2.6
5.539084702,2.605,2.6
5.539084722,2.611,2.6
5.539084742,2.611,2.6
5.539084762,2.611,2.605
5.539084782,2.611,2.605
5.539084802,2.611,2.6
5.539084822,2.605,2.595
5.539084842,2.6,2.595
5.539084862,2.6,2.595
5.539084882,2.605,2.6
5.539084902,2.611,2.605
5.539084922,2.611,2.605
5.539084942,2.605,2.6
5.539084962,2.605,2.595
5.539084982,2.605,2.6
5.539085002,2.611,2.605
5.539085022,2.611,2.605
5.539085042,2.611,2.605
5.539085062,2.605,2.6
5.539085082,2.605,2.6
5.539085102,2.605,2.6
5.539085122,2.611,2.6
5.539085142,2.616,2.605
5.539085162,2.621,2.595
5.539085182,2.646,2.569
5.539085202,2.724,2.502
5.539085222,2.878,2.363
5.539085242,3.109,2.141
5.539085262,3.346,1.873
5.539085282,3.515,1.64
5.539085302,3.572,1.511
5.539085322,3.541,1.491
5.539085342,3.505,1.532
5.539085362,3.495,1.558
5.539085382,3.505,1.558
5.539085402,3.52,1.547
5.539085422,3.531,1.542
5.539085442,3.541,1.558
5.539085462,3.551,1.578
5.539085482,3.546,1.578
5.539085502,3.536,1.568
5.539085522,3.525,1.547
5.539085542,3.525,1.542
5.539085562,3.536,1.553
5.539085582,3.551,1.563
5.539085602,3.551,1.568
5.539085622,3.546,1.563
5.539085642,3.546,1.558
5.539085662,3.551,1.558
5.539085682,3.556,1.568
5.539085702,3.561,1.568
5.539085722,3.556,1.563
5.539085742,3.551,1.558
5.539085762,3.556,1.558
5.539085782,3.556,1.563
5.539085802,3.561,1.568
5.539085822,3.556,1.563
5.539085842,3.551,1.563
5.539085862,3.551,1.558
5.539085882,3.556,1.563
5.539085902,3.556,1.563
5.539085922,3.561,1.568
5.539085942,3.556,1.568
5.539085962,3.551,1.563
5.539085982,3.551,1.563
5.539086002,3.551,1.563
5.539086022,3.556,1.563
5.539086042,3.556,1.563
5.539086062,3.556,1.563
5.539086082,3.551,1.563
5.539086102,3.556,1.568
5.539086122,3.556,1.568
5.539086142,3.556,1.568
5.539086162,3.556,1.568
5.539086182,3.556,1.563
5.539086202,3.556,1.563
5.539086222,3.556,1.563
5.539086242,3.556,1.558
5.539086262,3.556,1.558
5.539086282,3.556,1.563
5.539086302,3.556,1.563
5.539086322,3.556,1.563
5.539086342,3.561,1.563
5.539086362,3.561,1.563
5.539086382,3.561,1.558
5.539086402,3.561,1.558
5.539086422,3.561,1.558
5.539086442,3.561,1.558
5.539086462,3.556,1.558
5.539086482,3.556,1.553
5.539086502,3.551,1.553
5.539086522,3.556,1.558
5.539086542,3.561,1.558
5.539086562,3.561,1.563
5.539086582,3.556,1.558
5.539086602,3.551,1.558
5.539086622,3.551,1.553
5.539086642,3.551,1.558
5.539086662,3.551,1.558
5.539086682,3.551,1.558
5.539086702,3.551,1.558
5.539086722,3.551,1.558
5.539086742,3.551,1.558
5.539086762,3.551,1.563
5.539086782,3.551,1.558
5.539086802,3.551,1.558
5.539086822,3.551,1.553
5.539086842,3.551,1.553
5.539086862,3.551,1.558
5.539086882,3.551,1.558
5.539086902,3.551,1.558
5.539086922,3.551,1.558
5.539086942,3.546,1.553
5.539086962,3.546,1.558
5.539086982,3.546,1.558
5.539087002,3.546,1.558
5.539087022,3.546,1.553
5.539087042,3.546,1.553
5.539087062,3.541,1.553
5.539087082,3.541,1.558
5.539087102,3.546,1.553
5.539087122,3.546,1.553
5.539087142,3.541,1.553
5.539087162,3.531,1.568
5.539087182,3.484,1.615
5.539087202,3.376,1.713
5.539087222,3.202,1.878
5.539087242,2.986,2.094
5.539087262,2.785,2.311
5.539087282,2.672,2.471
5.539087302,2.636,2.543
5.539087322,2.636,2.559
5.539087342,2.631,2.554
5.539087362,2.611,2.549
5.539087382,2.595,2.564
5.539087402,2.6,2.579
5.539087422,2.611,2.595
5.539087442,2.616,2.595
5.539087462,2.605,2.585
5.539087482,2.595,2.574
5.539087502,2.59,2.569
5.539087522,2.6,2.579
5.539087542,2.605,2.59
5.539087562,2.605,2.595
5.539087582,2.6,2.585
5.539087602,2.595,2.579
5.539087622,2.595,2.579
5.539087642,2.605,2.585
5.539087662,2.605,2.59
5.539087682,2.605,2.585
5.539087702,2.595,2.585
5.539087722,2.595,2.585
5.539087742,2.6,2.585
5.539087762,2.605,2.595
5.539087782,2.605,2.595
5.539087802,2.6,2.59
5.539087822,2.595,2.59
5.539087842,2.595,2.59
5.539087862,2.6,2.59
5.539087882,2.605,2.595
