Time [s],Can H,Can L
11.533399122,2.641,2.636
11.533399142,2.641,2.631
11.533399162,2.641,2.631
11.533399182,2.641,2.636
11.533399202,2.641,2.636
11.533399222,2.636,2.636
11.533399242,2.636,2.636
11.533399262,2.636,2.631
11.533399282,2.636,2.631
11.533399302,2.636,2.631
11.533399322,2.636,2.631
11.533399342,2.636,2.631
11.533399362,2.636,2.631
11.533399382,2.636,2.631
11.533399402,2.636,2.626
11.533399422,2.641,2.631
11.533399442,2.641,2.631
11.533399462,2.636,2.631
11.533399482,2.631,2.631
11.533399502,2.626,2.626
11.533399522,2.626,2.621
11.533399542,2.631,2.621
11.533399562,2.636,2.626
11.533399582,2.636,2.631
11.533399602,2.636,2.631
11.533399622,2.631,2.626
11.533399642,2.631,2.626
11.533399662,2.631,2.621
11.533399682,2.636,2.621
11.533399702,2.657,2.61
11.533399722,2.693,2.579
11.533399742,2.765,2.512
11.533399762,2.893,2.399
11.533399782,3.078,2.234
11.533399802,3.279,2.043
11.533399822,3.454,1.873
11.533399842,3.572,1.764
11.533399862,3.628,1.728
11.533399882,3.644,1.738
11.533399902,3.644,1.759
11.533399922,3.639,1.764
11.533399942,3.639,1.754
11.533399962,3.633,1.744
11.533399982,3.633,1.738
11.533400002,3.633,1.744
11.533400022,3.628,1.744
11.533400042,3.618,1.738
11.533400062,3.618,1.733
11.533400082,3.618,1.733
11.533400102,3.623,1.733
11.533400122,3.628,1.738
11.533400142,3.623,1.738
11.533400162,3.623,1.738
11.533400182,3.628,1.738
11.533400202,3.633,1.738
11.533400222,3.633,1.738
11.533400242,3.628,1.738
11.533400262,3.628,1.738
11.533400282,3.628,1.738
11.533400302,3.628,1.738
11.533400322,3.628,1.738
11.533400342,3.628,1.738
11.533400362,3.623,1.738
11.533400382,3.623,1.738
11.533400402,3.623,1.738
11.533400422,3.623,1.738
11.533400442,3.628,1.738
11.533400462,3.628,1.738
11.533400482,3.623,1.738
11.533400502,3.623,1.733
11.533400522,3.623,1.733
11.533400542,3.623,1.733
11.533400562,3.623,1.733
11.533400582,3.623,1.728
11.533400602,3.623,1.733
11.533400622,3.623,1.733
11.533400642,3.623,1.738
11.533400662,3.623,1.738
11.533400682,3.623,1.738
11.533400702,3.623,1.738
11.533400722,3.623,1.738
11.533400742,3.628,1.738
11.533400762,3.628,1.738
11.533400782,3.623,1.733
11.533400802,3.623,1.733
11.533400822,3.623,1.733
11.533400842,3.623,1.733
11.533400862,3.623,1.733
11.533400882,3.623,1.733
11.533400902,3.623,1.733
11.533400922,3.623,1.733
11.533400942,3.623,1.733
11.533400962,3.628,1.733
11.533400982,3.628,1.733
11.533401002,3.623,1.733
11.533401022,3.623,1.733
11.533401042,3.618,1.733
11.533401062,3.623,1.733
11.533401082,3.623,1.733
11.533401102,3.628,1.738
11.533401122,3.628,1.738
11.533401142,3.623,1.738
11.533401162,3.623,1.733
11.533401182,3.623,1.733
11.533401202,3.623,1.733
11.533401222,3.628,1.738
11.533401242,3.628,1.738
11.533401262,3.628,1.744
11.533401282,3.628,1.738
11.533401302,3.623,1.738
11.533401322,3.623,1.738
11.533401342,3.628,1.738
11.533401362,3.628,1.738
11.533401382,3.628,1.738
11.533401402,3.628,1.738
11.533401422,3.628,1.738
11.533401442,3.623,1.738
11.533401462,3.623,1.738
11.533401482,3.618,1.733
11.533401502,3.623,1.733
11.533401522,3.623,1.733
11.533401542,3.623,1.738
11.533401562,3.623,1.738
11.533401582,3.623,1.738
11.533401602,3.623,1.738
11.533401622,3.623,1.744
11.533401642,3.623,1.744
11.533401662,3.623,1.744
11.533401682,3.618,1.749
11.533401702,3.597,1.764
11.533401722,3.546,1.816
11.533401742,3.448,1.909
11.533401762,3.304,2.053
11.533401782,3.135,2.234
11.533401802,2.97,2.404
11.533401822,2.852,2.538
11.533401842,2.79,2.61
11.533401862,2.76,2.641
11.533401882,2.744,2.652
11.533401902,2.724,2.657
11.533401922,2.708,2.662
11.533401942,2.703,2.667
11.533401962,2.703,2.677
11.533401982,2.708,2.688
11.533402002,2.708,2.683
11.533402022,2.698,2.672
11.533402042,2.688,2.667
11.533402062,2.688,2.667
11.533402082,2.693,2.672
11.533402102,2.698,2.683
11.533402122,2.693,2.677
11.533402142,2.682,2.672
11.533402162,2.672,2.662
11.533402182,2.672,2.662
11.533402202,2.677,2.667
11.533402222,2.677,2.667
11.533402242,2.677,2.667
11.533402262,2.672,2.662
11.533402282,2.667,2.657
11.533402302,2.667,2.657
11.533402322,2.672,2.662
11.533402342,2.667,2.667
11.533402362,2.662,2.662
11.533402382,2.662,2.657
11.533402402,2.662,2.657
11.533402422,2.662,2.657
11.533402442,2.662,2.657
