Time [s],Can H,Can L
0.094937622,2.605,2.605
0.094937642,2.611,2.605
0.094937662,2.611,2.605
0.094937682,2.611,2.61
0.094937702,2.611,2.61
0.094937722,2.605,2.605
0.094937742,2.605,2.605
0.094937762,2.611,2.605
0.094937782,2.611,2.6
0.094937802,2.611,2.6
0.094937822,2.611,2.6
0.094937842,2.611,2.6
0.094937862,2.611,2.605
0.094937882,2.611,2.605
0.094937902,2.611,2.605
0.094937922,2.611,2.6
0.094937942,2.611,2.6
0.094937962,2.611,2.6
0.094937982,2.611,2.6
0.094938002,2.611,2.6
0.094938022,2.611,2.605
0.094938042,2.611,2.605
0.094938062,2.605,2.605
0.094938082,2.605,2.605
0.094938102,2.611,2.605
0.094938122,2.611,2.605
0.094938142,2.611,2.605
0.094938162,2.611,2.605
0.094938182,2.611,2.605
0.094938202,2.611,2.6
0.094938222,2.631,2.59
0.094938242,2.682,2.549
0.094938262,2.801,2.44
0.094938282,3.001,2.254
0.094938302,3.253,1.996
0.094938322,3.469,1.744
0.094938342,3.577,1.563
0.094938362,3.572,1.491
0.094938382,3.525,1.506
0.094938402,3.5,1.542
0.094938422,3.505,1.553
0.094938442,3.525,1.547
0.094938462,3.541,1.537
0.094938482,3.551,1.547
0.094938502,3.556,1.563
0.094938522,3.561,1.573
0.094938542,3.556,1.568
0.094938562,3.546,1.553
0.094938582,3.536,1.537
0.094938602,3.536,1.537
0.094938622,3.551,1.547
0.094938642,3.556,1.558
0.094938662,3.556,1.558
0.094938682,3.556,1.553
0.094938702,3.556,1.553
0.094938722,3.561,1.558
0.094938742,3.567,1.563
0.094938762,3.567,1.563
0.094938782,3.561,1.558
0.094938802,3.561,1.553
0.094938822,3.561,1.553
0.094938842,3.572,1.558
0.094938862,3.572,1.558
0.094938882,3.572,1.558
0.094938902,3.567,1.558
0.094938922,3.561,1.558
0.094938942,3.561,1.558
0.094938962,3.567,1.558
0.094938982,3.572,1.558
0.094939002,3.572,1.563
0.094939022,3.572,1.563
0.094939042,3.567,1.563
0.094939062,3.567,1.558
0.094939082,3.561,1.558
0.094939102,3.561,1.553
0.094939122,3.556,1.547
0.094939142,3.556,1.547
0.094939162,3.561,1.553
0.094939182,3.567,1.563
0.094939202,3.572,1.563
0.094939222,3.567,1.563
0.094939242,3.567,1.558
0.094939262,3.567,1.558
0.094939282,3.567,1.553
0.094939302,3.572,1.558
0.094939322,3.572,1.558
0.094939342,3.567,1.558
0.094939362,3.561,1.558
0.094939382,3.561,1.558
0.094939402,3.567,1.558
0.094939422,3.567,1.563
0.094939442,3.567,1.558
0.094939462,3.567,1.558
0.094939482,3.561,1.558
0.094939502,3.561,1.558
0.094939522,3.567,1.558
0.094939542,3.567,1.558
0.094939562,3.567,1.558
0.094939582,3.567,1.558
0.094939602,3.567,1.558
0.094939622,3.567,1.558
0.094939642,3.567,1.558
0.094939662,3.567,1.558
0.094939682,3.567,1.558
0.094939702,3.567,1.558
0.094939722,3.561,1.558
0.094939742,3.561,1.553
0.094939762,3.561,1.553
0.094939782,3.561,1.553
0.094939802,3.561,1.553
0.094939822,3.556,1.553
0.094939842,3.556,1.553
0.094939862,3.556,1.553
0.094939882,3.561,1.553
0.094939902,3.561,1.553
0.094939922,3.556,1.553
0.094939942,3.556,1.553
0.094939962,3.561,1.553
0.094939982,3.561,1.553
0.094940002,3.556,1.553
0.094940022,3.556,1.553
0.094940042,3.556,1.553
0.094940062,3.556,1.553
0.094940082,3.556,1.553
0.094940102,3.556,1.553
0.094940122,3.556,1.553
0.094940142,3.556,1.553
0.094940162,3.556,1.553
0.094940182,3.551,1.553
0.094940202,3.546,1.563
0.094940222,3.515,1.589
0.094940242,3.438,1.661
0.094940262,3.294,1.8
0.094940282,3.083,2.002
0.094940302,2.873,2.229
0.094940322,2.718,2.42
0.094940342,2.657,2.533
0.094940362,2.652,2.564
0.094940382,2.652,2.559
0.094940402,2.631,2.549
0.094940422,2.605,2.559
0.094940442,2.6,2.574
0.094940462,2.611,2.59
0.094940482,2.621,2.595
0.094940502,2.621,2.59
0.094940522,2.605,2.579
0.094940542,2.595,2.574
0.094940562,2.595,2.579
0.094940582,2.6,2.59
0.094940602,2.605,2.595
0.094940622,2.605,2.59
0.094940642,2.595,2.585
0.094940662,2.595,2.579
0.094940682,2.6,2.585
0.094940702,2.611,2.595
0.094940722,2.611,2.595
0.094940742,2.605,2.59
0.094940762,2.595,2.585
0.094940782,2.59,2.579
0.094940802,2.6,2.59
0.094940822,2.611,2.595
0.094940842,2.611,2.6
0.094940862,2.605,2.6
0.094940882,2.6,2.595
0.094940902,2.595,2.59
0.094940922,2.6,2.595
0.094940942,2.605,2.6
