Time [s],Can H,Can L
0.319965862,2.605,2.6
0.319965882,2.605,2.6
0.319965902,2.6,2.6
0.319965922,2.6,2.595
0.319965942,2.6,2.6
0.319965962,2.605,2.6
0.319965982,2.611,2.6
0.319966002,2.611,2.6
0.319966022,2.605,2.595
0.319966042,2.605,2.595
0.319966062,2.6,2.595
0.319966082,2.605,2.6
0.319966102,2.605,2.6
0.319966122,2.605,2.6
0.319966142,2.605,2.6
0.319966162,2.6,2.595
0.319966182,2.605,2.595
0.319966202,2.605,2.6
0.319966222,2.611,2.605
0.319966242,2.611,2.605
0.319966262,2.611,2.6
0.319966282,2.605,2.595
0.319966302,2.605,2.595
0.319966322,2.611,2.6
0.319966342,2.611,2.6
0.319966362,2.616,2.605
0.319966382,2.611,2.605
0.319966402,2.611,2.6
0.319966422,2.611,2.6
0.319966442,2.616,2.6
0.319966462,2.636,2.579
0.319966482,2.693,2.523
0.319966502,2.811,2.394
0.319966522,3.017,2.182
0.319966542,3.268,1.909
0.319966562,3.505,1.651
0.319966582,3.659,1.486
0.319966602,3.721,1.439
0.319966622,3.726,1.475
0.319966642,3.716,1.522
0.319966662,3.711,1.532
0.319966682,3.711,1.511
0.319966702,3.716,1.496
0.319966722,3.721,1.496
0.319966742,3.721,1.506
0.319966762,3.716,1.506
0.319966782,3.705,1.501
0.319966802,3.705,1.496
0.319966822,3.716,1.501
0.319966842,3.726,1.506
0.319966862,3.731,1.517
0.319966882,3.726,1.511
0.319966902,3.726,1.511
0.319966922,3.726,1.506
0.319966942,3.726,1.506
0.319966962,3.726,1.506
0.319966982,3.721,1.506
0.319967002,3.721,1.501
0.319967022,3.721,1.501
0.319967042,3.726,1.506
0.319967062,3.726,1.506
0.319967082,3.721,1.506
0.319967102,3.721,1.506
0.319967122,3.721,1.501
0.319967142,3.721,1.501
0.319967162,3.726,1.506
0.319967182,3.726,1.506
0.319967202,3.726,1.506
0.319967222,3.726,1.506
0.319967242,3.726,1.511
0.319967262,3.731,1.511
0.319967282,3.726,1.511
0.319967302,3.726,1.506
0.319967322,3.726,1.506
0.319967342,3.726,1.501
0.319967362,3.726,1.506
0.319967382,3.726,1.506
0.319967402,3.726,1.506
0.319967422,3.726,1.506
0.319967442,3.726,1.506
0.319967462,3.721,1.506
0.319967482,3.721,1.506
0.319967502,3.721,1.506
0.319967522,3.726,1.501
0.319967542,3.726,1.501
0.319967562,3.726,1.506
0.319967582,3.726,1.506
0.319967602,3.726,1.506
0.319967622,3.726,1.506
0.319967642,3.726,1.506
0.319967662,3.726,1.506
0.319967682,3.726,1.506
0.319967702,3.726,1.506
0.319967722,3.726,1.506
0.319967742,3.726,1.506
0.319967762,3.726,1.506
0.319967782,3.726,1.501
0.319967802,3.721,1.501
0.319967822,3.716,1.496
0.319967842,3.716,1.496
0.319967862,3.721,1.496
0.319967882,3.721,1.501
0.319967902,3.721,1.501
0.319967922,3.721,1.501
0.319967942,3.726,1.506
0.319967962,3.731,1.511
0.319967982,3.731,1.517
0.319968002,3.731,1.511
0.319968022,3.726,1.511
0.319968042,3.726,1.506
0.319968062,3.726,1.501
0.319968082,3.726,1.501
0.319968102,3.721,1.501
0.319968122,3.721,1.501
0.319968142,3.716,1.501
0.319968162,3.721,1.496
0.319968182,3.721,1.496
0.319968202,3.721,1.501
0.319968222,3.721,1.501
0.319968242,3.721,1.501
0.319968262,3.721,1.496
0.319968282,3.721,1.501
0.319968302,3.721,1.501
0.319968322,3.721,1.501
0.319968342,3.721,1.501
0.319968362,3.721,1.501
0.319968382,3.726,1.501
0.319968402,3.721,1.501
0.319968422,3.716,1.501
0.319968442,3.711,1.506
0.319968462,3.69,1.527
0.319968482,3.633,1.578
0.319968502,3.5,1.697
0.319968522,3.279,1.888
0.319968542,3.006,2.12
0.319968562,2.76,2.332
0.319968582,2.605,2.466
0.319968602,2.569,2.518
0.319968622,2.59,2.523
0.319968642,2.616,2.528
0.319968662,2.611,2.543
0.319968682,2.59,2.554
0.319968702,2.58,2.564
0.319968722,2.59,2.569
0.319968742,2.605,2.569
0.319968762,2.605,2.574
0.319968782,2.595,2.574
0.319968802,2.585,2.569
0.319968822,2.585,2.574
0.319968842,2.595,2.579
0.319968862,2.6,2.585
0.319968882,2.6,2.585
0.319968902,2.59,2.579
0.319968922,2.585,2.574
0.319968942,2.59,2.574
0.319968962,2.595,2.579
0.319968982,2.6,2.585
0.319969002,2.595,2.585
0.319969022,2.59,2.579
0.319969042,2.59,2.579
0.319969062,2.595,2.585
0.319969082,2.595,2.59
0.319969102,2.6,2.59
0.319969122,2.595,2.585
0.319969142,2.595,2.585
0.319969162,2.595,2.585
0.319969182,2.6,2.59
