Time [s],Can H,Can L
12.251937442,2.605,2.595
12.251937462,2.605,2.6
12.251937482,2.605,2.6
12.251937502,2.605,2.6
12.251937522,2.605,2.6
12.251937542,2.605,2.6
12.251937562,2.605,2.6
12.251937582,2.605,2.6
12.251937602,2.605,2.6
12.251937622,2.611,2.6
12.251937642,2.611,2.595
12.251937662,2.611,2.595
12.251937682,2.605,2.595
12.251937702,2.605,2.6
12.251937722,2.605,2.6
12.251937742,2.605,2.6
12.251937762,2.605,2.6
12.251937782,2.605,2.6
12.251937802,2.611,2.6
12.251937822,2.611,2.6
12.251937842,2.611,2.6
12.251937862,2.611,2.6
12.251937882,2.611,2.6
12.251937902,2.611,2.6
12.251937922,2.605,2.6
12.251937942,2.605,2.595
12.251937962,2.605,2.595
12.251937982,2.605,2.595
12.251938002,2.611,2.6
12.251938022,2.621,2.595
12.251938042,2.646,2.579
12.251938062,2.718,2.512
12.251938082,2.868,2.368
12.251938102,3.083,2.141
12.251938122,3.32,1.867
12.251938142,3.484,1.625
12.251938162,3.546,1.491
12.251938182,3.52,1.465
12.251938202,3.484,1.506
12.251938222,3.474,1.537
12.251938242,3.484,1.532
12.251938262,3.5,1.517
12.251938282,3.505,1.506
12.251938302,3.515,1.527
12.251938322,3.531,1.547
12.251938342,3.531,1.553
12.251938362,3.51,1.537
12.251938382,3.495,1.517
12.251938402,3.495,1.511
12.251938422,3.51,1.522
12.251938442,3.52,1.532
12.251938462,3.525,1.537
12.251938482,3.515,1.532
12.251938502,3.51,1.522
12.251938522,3.515,1.522
12.251938542,3.525,1.527
12.251938562,3.531,1.537
12.251938582,3.525,1.532
12.251938602,3.515,1.527
12.251938622,3.515,1.527
12.251938642,3.52,1.527
12.251938662,3.525,1.532
12.251938682,3.525,1.532
12.251938702,3.52,1.532
12.251938722,3.515,1.527
12.251938742,3.515,1.522
12.251938762,3.515,1.527
12.251938782,3.52,1.532
12.251938802,3.52,1.532
12.251938822,3.515,1.527
12.251938842,3.515,1.527
12.251938862,3.515,1.527
12.251938882,3.515,1.527
12.251938902,3.52,1.527
12.251938922,3.515,1.527
12.251938942,3.515,1.522
12.251938962,3.515,1.522
12.251938982,3.515,1.527
12.251939002,3.515,1.532
12.251939022,3.515,1.532
12.251939042,3.515,1.532
12.251939062,3.515,1.527
12.251939082,3.52,1.527
12.251939102,3.525,1.532
12.251939122,3.525,1.532
12.251939142,3.525,1.532
12.251939162,3.525,1.532
12.251939182,3.52,1.532
12.251939202,3.52,1.527
12.251939222,3.52,1.532
12.251939242,3.52,1.532
12.251939262,3.52,1.532
12.251939282,3.52,1.532
12.251939302,3.52,1.527
12.251939322,3.52,1.532
12.251939342,3.525,1.532
12.251939362,3.525,1.537
12.251939382,3.525,1.532
12.251939402,3.525,1.527
12.251939422,3.52,1.527
12.251939442,3.52,1.527
12.251939462,3.525,1.532
12.251939482,3.525,1.532
12.251939502,3.525,1.532
12.251939522,3.525,1.532
12.251939542,3.525,1.532
12.251939562,3.525,1.532
12.251939582,3.52,1.532
12.251939602,3.515,1.527
12.251939622,3.515,1.527
12.251939642,3.52,1.527
12.251939662,3.525,1.532
12.251939682,3.525,1.537
12.251939702,3.531,1.537
12.251939722,3.525,1.537
12.251939742,3.525,1.537
12.251939762,3.525,1.532
12.251939782,3.525,1.532
12.251939802,3.52,1.532
12.251939822,3.52,1.527
12.251939842,3.52,1.527
12.251939862,3.525,1.527
12.251939882,3.525,1.527
12.251939902,3.525,1.532
12.251939922,3.525,1.532
12.251939942,3.525,1.527
12.251939962,3.525,1.527
12.251939982,3.525,1.527
12.251940002,3.52,1.532
12.251940022,3.505,1.542
12.251940042,3.454,1.584
12.251940062,3.351,1.682
12.251940082,3.176,1.852
12.251940102,2.96,2.069
12.251940122,2.77,2.291
12.251940142,2.652,2.445
12.251940162,2.621,2.523
12.251940182,2.621,2.533
12.251940202,2.611,2.523
12.251940222,2.59,2.523
12.251940242,2.575,2.533
12.251940262,2.58,2.554
12.251940282,2.595,2.574
12.251940302,2.605,2.574
12.251940322,2.595,2.564
12.251940342,2.58,2.549
12.251940362,2.575,2.549
12.251940382,2.58,2.559
12.251940402,2.59,2.569
12.251940422,2.595,2.574
12.251940442,2.585,2.569
12.251940462,2.575,2.559
12.251940482,2.575,2.559
12.251940502,2.585,2.569
12.251940522,2.595,2.574
12.251940542,2.59,2.574
12.251940562,2.585,2.569
12.251940582,2.575,2.564
12.251940602,2.58,2.569
12.251940622,2.59,2.574
12.251940642,2.595,2.579
12.251940662,2.595,2.579
12.251940682,2.59,2.574
12.251940702,2.59,2.574
12.251940722,2.59,2.579
12.251940742,2.595,2.579
