Time [s],Can H,Can L
0.236811702,2.621,2.616
0.236811722,2.621,2.616
0.236811742,2.621,2.616
0.236811762,2.621,2.616
0.236811782,2.621,2.616
0.236811802,2.621,2.616
0.236811822,2.621,2.616
0.236811842,2.621,2.616
0.236811862,2.621,2.616
0.236811882,2.621,2.616
0.236811902,2.621,2.616
0.236811922,2.626,2.616
0.236811942,2.626,2.616
0.236811962,2.621,2.61
0.236811982,2.621,2.61
0.236812002,2.621,2.61
0.236812022,2.621,2.616
0.236812042,2.621,2.616
0.236812062,2.621,2.616
0.236812082,2.616,2.61
0.236812102,2.616,2.61
0.236812122,2.616,2.61
0.236812142,2.621,2.61
0.236812162,2.616,2.61
0.236812182,2.616,2.61
0.236812202,2.616,2.61
0.236812222,2.616,2.61
0.236812242,2.616,2.61
0.236812262,2.621,2.61
0.236812282,2.631,2.605
0.236812302,2.662,2.574
0.236812322,2.754,2.497
0.236812342,2.924,2.347
0.236812362,3.171,2.12
0.236812382,3.418,1.862
0.236812402,3.582,1.651
0.236812422,3.618,1.542
0.236812442,3.577,1.527
0.236812462,3.525,1.558
0.236812482,3.515,1.578
0.236812502,3.536,1.573
0.236812522,3.556,1.568
0.236812542,3.567,1.573
0.236812562,3.572,1.589
0.236812582,3.572,1.599
0.236812602,3.567,1.599
0.236812622,3.561,1.584
0.236812642,3.551,1.573
0.236812662,3.551,1.573
0.236812682,3.556,1.573
0.236812702,3.561,1.578
0.236812722,3.567,1.584
0.236812742,3.572,1.584
0.236812762,3.572,1.584
0.236812782,3.572,1.584
0.236812802,3.572,1.584
0.236812822,3.567,1.578
0.236812842,3.567,1.573
0.236812862,3.567,1.573
0.236812882,3.572,1.578
0.236812902,3.577,1.578
0.236812922,3.577,1.584
0.236812942,3.577,1.584
0.236812962,3.572,1.584
0.236812982,3.572,1.584
0.236813002,3.572,1.584
0.236813022,3.572,1.578
0.236813042,3.567,1.578
0.236813062,3.567,1.578
0.236813082,3.572,1.578
0.236813102,3.572,1.578
0.236813122,3.577,1.584
0.236813142,3.577,1.584
0.236813162,3.577,1.584
0.236813182,3.577,1.584
0.236813202,3.577,1.584
0.236813222,3.577,1.584
0.236813242,3.577,1.584
0.236813262,3.572,1.584
0.236813282,3.572,1.584
0.236813302,3.577,1.584
0.236813322,3.582,1.584
0.236813342,3.582,1.584
0.236813362,3.582,1.584
0.236813382,3.577,1.584
0.236813402,3.577,1.584
0.236813422,3.577,1.584
0.236813442,3.577,1.584
0.236813462,3.577,1.584
0.236813482,3.577,1.584
0.236813502,3.577,1.584
0.236813522,3.577,1.584
0.236813542,3.577,1.584
0.236813562,3.577,1.584
0.236813582,3.582,1.584
0.236813602,3.582,1.584
0.236813622,3.582,1.584
0.236813642,3.587,1.589
0.236813662,3.587,1.589
0.236813682,3.587,1.589
0.236813702,3.587,1.589
0.236813722,3.587,1.589
0.236813742,3.587,1.594
0.236813762,3.592,1.594
0.236813782,3.587,1.589
0.236813802,3.587,1.589
0.236813822,3.587,1.589
0.236813842,3.587,1.589
0.236813862,3.587,1.584
0.236813882,3.587,1.584
0.236813902,3.587,1.584
0.236813922,3.587,1.584
0.236813942,3.592,1.589
0.236813962,3.592,1.589
0.236813982,3.587,1.589
0.236814002,3.587,1.584
0.236814022,3.587,1.584
0.236814042,3.587,1.584
0.236814062,3.587,1.584
0.236814082,3.587,1.584
0.236814102,3.582,1.584
0.236814122,3.582,1.584
0.236814142,3.582,1.584
0.236814162,3.582,1.584
0.236814182,3.582,1.584
0.236814202,3.577,1.584
0.236814222,3.577,1.578
0.236814242,3.577,1.578
0.236814262,3.572,1.584
0.236814282,3.551,1.599
0.236814302,3.5,1.646
0.236814322,3.387,1.754
0.236814342,3.207,1.934
0.236814362,2.986,2.162
0.236814382,2.801,2.373
0.236814402,2.698,2.523
0.236814422,2.672,2.585
0.236814442,2.672,2.585
0.236814462,2.657,2.574
0.236814482,2.631,2.574
0.236814502,2.611,2.585
0.236814522,2.621,2.6
0.236814542,2.641,2.616
0.236814562,2.646,2.621
0.236814582,2.636,2.61
0.236814602,2.616,2.595
0.236814622,2.605,2.59
0.236814642,2.616,2.595
0.236814662,2.626,2.61
0.236814682,2.626,2.61
0.236814702,2.621,2.605
0.236814722,2.611,2.6
0.236814742,2.611,2.6
0.236814762,2.621,2.605
0.236814782,2.626,2.61
0.236814802,2.621,2.61
0.236814822,2.616,2.6
0.236814842,2.611,2.595
0.236814862,2.616,2.6
0.236814882,2.621,2.605
0.236814902,2.621,2.61
0.236814922,2.616,2.61
0.236814942,2.611,2.605
0.236814962,2.611,2.605
0.236814982,2.616,2.605
0.236815002,2.616,2.61
