Time [s],Can H,Can L
10.533388422,2.616,2.61
10.533388442,2.611,2.61
10.533388462,2.616,2.605
10.533388482,2.616,2.605
10.533388502,2.616,2.61
10.533388522,2.616,2.61
10.533388542,2.611,2.61
10.533388562,2.611,2.605
10.533388582,2.611,2.605
10.533388602,2.616,2.61
10.533388622,2.616,2.61
10.533388642,2.616,2.61
10.533388662,2.616,2.61
10.533388682,2.616,2.61
10.533388702,2.616,2.61
10.533388722,2.621,2.61
10.533388742,2.621,2.61
10.533388762,2.616,2.61
10.533388782,2.616,2.61
10.533388802,2.616,2.61
10.533388822,2.616,2.605
10.533388842,2.616,2.6
10.533388862,2.616,2.6
10.533388882,2.616,2.605
10.533388902,2.621,2.61
10.533388922,2.621,2.61
10.533388942,2.621,2.61
10.533388962,2.621,2.605
10.533388982,2.626,2.6
10.533389002,2.657,2.574
10.533389022,2.718,2.528
10.533389042,2.832,2.435
10.533389062,3.001,2.285
10.533389082,3.202,2.105
10.533389102,3.392,1.924
10.533389122,3.541,1.795
10.533389142,3.623,1.738
10.533389162,3.654,1.738
10.533389182,3.659,1.759
10.533389202,3.649,1.769
10.533389222,3.644,1.764
10.533389242,3.644,1.749
10.533389262,3.639,1.744
10.533389282,3.639,1.744
10.533389302,3.633,1.744
10.533389322,3.623,1.738
10.533389342,3.618,1.733
10.533389362,3.618,1.733
10.533389382,3.628,1.738
10.533389402,3.633,1.744
10.533389422,3.633,1.744
10.533389442,3.633,1.738
10.533389462,3.633,1.744
10.533389482,3.639,1.744
10.533389502,3.639,1.749
10.533389522,3.633,1.744
10.533389542,3.633,1.744
10.533389562,3.628,1.738
10.533389582,3.628,1.738
10.533389602,3.628,1.744
10.533389622,3.628,1.744
10.533389642,3.628,1.738
10.533389662,3.628,1.738
10.533389682,3.628,1.738
10.533389702,3.628,1.738
10.533389722,3.628,1.738
10.533389742,3.628,1.738
10.533389762,3.628,1.738
10.533389782,3.623,1.733
10.533389802,3.628,1.733
10.533389822,3.628,1.733
10.533389842,3.628,1.738
10.533389862,3.628,1.738
10.533389882,3.628,1.738
10.533389902,3.628,1.738
10.533389922,3.628,1.738
10.533389942,3.628,1.738
10.533389962,3.633,1.733
10.533389982,3.633,1.733
10.533390002,3.633,1.733
10.533390022,3.628,1.733
10.533390042,3.623,1.733
10.533390062,3.623,1.733
10.533390082,3.623,1.738
10.533390102,3.623,1.738
10.533390122,3.628,1.738
10.533390142,3.628,1.738
10.533390162,3.628,1.738
10.533390182,3.628,1.738
10.533390202,3.623,1.733
10.533390222,3.623,1.733
10.533390242,3.623,1.733
10.533390262,3.623,1.733
10.533390282,3.623,1.738
10.533390302,3.623,1.738
10.533390322,3.623,1.738
10.533390342,3.623,1.738
10.533390362,3.623,1.738
10.533390382,3.623,1.738
10.533390402,3.628,1.744
10.533390422,3.633,1.744
10.533390442,3.633,1.738
10.533390462,3.628,1.733
10.533390482,3.623,1.733
10.533390502,3.618,1.728
10.533390522,3.623,1.733
10.533390542,3.623,1.738
10.533390562,3.628,1.744
10.533390582,3.633,1.744
10.533390602,3.628,1.744
10.533390622,3.623,1.738
10.533390642,3.623,1.738
10.533390662,3.623,1.738
10.533390682,3.623,1.738
10.533390702,3.623,1.733
10.533390722,3.623,1.733
10.533390742,3.623,1.733
10.533390762,3.623,1.733
10.533390782,3.623,1.738
10.533390802,3.623,1.738
10.533390822,3.623,1.738
10.533390842,3.623,1.738
10.533390862,3.623,1.738
10.533390882,3.628,1.738
10.533390902,3.628,1.738
10.533390922,3.628,1.738
10.533390942,3.628,1.738
10.533390962,3.623,1.744
10.533390982,3.613,1.764
10.533391002,3.572,1.8
10.533391022,3.495,1.873
10.533391042,3.366,2.002
10.533391062,3.196,2.167
10.533391082,3.027,2.352
10.533391102,2.893,2.502
10.533391122,2.806,2.6
10.533391142,2.77,2.641
10.533391162,2.754,2.657
10.533391182,2.739,2.657
10.533391202,2.718,2.662
10.533391222,2.708,2.667
10.533391242,2.708,2.677
10.533391262,2.713,2.688
10.533391282,2.713,2.688
10.533391302,2.703,2.683
10.533391322,2.693,2.672
10.533391342,2.682,2.667
10.533391362,2.688,2.667
10.533391382,2.693,2.677
10.533391402,2.693,2.677
10.533391422,2.688,2.672
10.533391442,2.677,2.667
10.533391462,2.672,2.662
10.533391482,2.677,2.662
10.533391502,2.682,2.667
10.533391522,2.682,2.667
10.533391542,2.677,2.667
10.533391562,2.672,2.662
10.533391582,2.667,2.662
10.533391602,2.672,2.662
10.533391622,2.672,2.662
10.533391642,2.672,2.662
10.533391662,2.667,2.657
10.533391682,2.662,2.657
10.533391702,2.662,2.657
10.533391722,2.667,2.657
