Time [s],Can H,Can L
14.094656662,2.605,2.605
14.094656682,2.611,2.605
14.094656702,2.611,2.605
14.094656722,2.616,2.605
14.094656742,2.616,2.605
14.094656762,2.616,2.605
14.094656782,2.611,2.605
14.094656802,2.611,2.605
14.094656822,2.616,2.605
14.094656842,2.616,2.605
14.094656862,2.616,2.605
14.094656882,2.611,2.6
14.094656902,2.611,2.6
14.094656922,2.611,2.605
14.094656942,2.611,2.605
14.094656962,2.616,2.605
14.094656982,2.616,2.605
14.094657002,2.611,2.605
14.094657022,2.611,2.605
14.094657042,2.611,2.605
14.094657062,2.616,2.605
14.094657082,2.616,2.605
14.094657102,2.616,2.605
14.094657122,2.616,2.605
14.094657142,2.616,2.605
14.094657162,2.616,2.605
14.094657182,2.616,2.61
14.094657202,2.616,2.61
14.094657222,2.611,2.605
14.094657242,2.621,2.595
14.094657262,2.652,2.569
14.094657282,2.734,2.502
14.094657302,2.898,2.363
14.094657322,3.135,2.136
14.094657342,3.376,1.873
14.094657362,3.546,1.64
14.094657382,3.597,1.517
14.094657402,3.567,1.496
14.094657422,3.52,1.527
14.094657442,3.505,1.553
14.094657462,3.52,1.553
14.094657482,3.541,1.537
14.094657502,3.551,1.537
14.094657522,3.556,1.553
14.094657542,3.561,1.568
14.094657562,3.561,1.568
14.094657582,3.551,1.553
14.094657602,3.536,1.537
14.094657622,3.536,1.532
14.094657642,3.546,1.542
14.094657662,3.556,1.553
14.094657682,3.551,1.553
14.094657702,3.546,1.547
14.094657722,3.546,1.542
14.094657742,3.556,1.542
14.094657762,3.561,1.553
14.094657782,3.561,1.553
14.094657802,3.561,1.547
14.094657822,3.556,1.542
14.094657842,3.556,1.542
14.094657862,3.556,1.542
14.094657882,3.556,1.547
14.094657902,3.561,1.547
14.094657922,3.561,1.547
14.094657942,3.561,1.547
14.094657962,3.556,1.542
14.094657982,3.551,1.542
14.094658002,3.556,1.542
14.094658022,3.556,1.547
14.094658042,3.556,1.547
14.094658062,3.556,1.547
14.094658082,3.551,1.542
14.094658102,3.551,1.542
14.094658122,3.551,1.542
14.094658142,3.551,1.547
14.094658162,3.551,1.547
14.094658182,3.551,1.542
14.094658202,3.551,1.542
14.094658222,3.551,1.542
14.094658242,3.551,1.547
14.094658262,3.546,1.547
14.094658282,3.546,1.547
14.094658302,3.546,1.547
14.094658322,3.546,1.547
14.094658342,3.546,1.547
14.094658362,3.551,1.547
14.094658382,3.551,1.547
14.094658402,3.551,1.547
14.094658422,3.551,1.547
14.094658442,3.551,1.547
14.094658462,3.551,1.547
14.094658482,3.551,1.553
14.094658502,3.551,1.553
14.094658522,3.556,1.553
14.094658542,3.556,1.547
14.094658562,3.556,1.547
14.094658582,3.556,1.547
14.094658602,3.556,1.547
14.094658622,3.556,1.553
14.094658642,3.556,1.553
14.094658662,3.556,1.553
14.094658682,3.556,1.553
14.094658702,3.556,1.553
14.094658722,3.556,1.553
14.094658742,3.556,1.553
14.094658762,3.551,1.553
14.094658782,3.556,1.553
14.094658802,3.556,1.553
14.094658822,3.556,1.553
14.094658842,3.556,1.553
14.094658862,3.556,1.553
14.094658882,3.556,1.553
14.094658902,3.556,1.553
14.094658922,3.556,1.553
14.094658942,3.556,1.558
14.094658962,3.556,1.558
14.094658982,3.556,1.553
14.094659002,3.556,1.553
14.094659022,3.556,1.553
14.094659042,3.561,1.553
14.094659062,3.567,1.558
14.094659082,3.567,1.558
14.094659102,3.561,1.558
14.094659122,3.561,1.558
14.094659142,3.567,1.558
14.094659162,3.567,1.558
14.094659182,3.567,1.558
14.094659202,3.567,1.558
14.094659222,3.561,1.558
14.094659242,3.546,1.573
14.094659262,3.495,1.62
14.094659282,3.387,1.723
14.094659302,3.202,1.898
14.094659322,2.981,2.12
14.094659342,2.785,2.337
14.094659362,2.677,2.492
14.094659382,2.646,2.559
14.094659402,2.652,2.564
14.094659422,2.646,2.554
14.094659442,2.621,2.554
14.094659462,2.605,2.569
14.094659482,2.611,2.585
14.094659502,2.621,2.595
14.094659522,2.621,2.595
14.094659542,2.611,2.59
14.094659562,2.6,2.585
14.094659582,2.6,2.585
14.094659602,2.611,2.595
14.094659622,2.616,2.6
14.094659642,2.616,2.6
14.094659662,2.605,2.59
14.094659682,2.6,2.585
14.094659702,2.605,2.59
14.094659722,2.611,2.595
14.094659742,2.611,2.595
14.094659762,2.605,2.595
14.094659782,2.6,2.59
14.094659802,2.6,2.59
14.094659822,2.605,2.595
14.094659842,2.611,2.6
14.094659862,2.611,2.6
14.094659882,2.605,2.595
14.094659902,2.6,2.59
14.094659922,2.605,2.595
14.094659942,2.605,2.595
14.094659962,2.611,2.595
