Time [s],Can H,Can L
12.254044042,2.605,2.6
12.254044062,2.6,2.6
12.254044082,2.6,2.6
12.254044102,2.595,2.595
12.254044122,2.595,2.59
12.254044142,2.6,2.59
12.254044162,2.605,2.595
12.254044182,2.605,2.6
12.254044202,2.605,2.6
12.254044222,2.605,2.6
12.254044242,2.6,2.595
12.254044262,2.6,2.595
12.254044282,2.6,2.595
12.254044302,2.605,2.6
12.254044322,2.6,2.595
12.254044342,2.6,2.595
12.254044362,2.595,2.595
12.254044382,2.6,2.6
12.254044402,2.605,2.6
12.254044422,2.605,2.605
12.254044442,2.605,2.6
12.254044462,2.6,2.595
12.254044482,2.6,2.595
12.254044502,2.6,2.595
12.254044522,2.6,2.6
12.254044542,2.605,2.605
12.254044562,2.605,2.605
12.254044582,2.605,2.6
12.254044602,2.6,2.6
12.254044622,2.611,2.595
12.254044642,2.636,2.585
12.254044662,2.698,2.528
12.254044682,2.821,2.404
12.254044702,3.027,2.198
12.254044722,3.263,1.929
12.254044742,3.448,1.676
12.254044762,3.536,1.517
12.254044782,3.525,1.465
12.254044802,3.484,1.496
12.254044822,3.469,1.532
12.254044842,3.479,1.537
12.254044862,3.489,1.522
12.254044882,3.5,1.517
12.254044902,3.51,1.527
12.254044922,3.52,1.547
12.254044942,3.525,1.558
12.254044962,3.515,1.547
12.254044982,3.5,1.527
12.254045002,3.495,1.517
12.254045022,3.505,1.527
12.254045042,3.52,1.537
12.254045062,3.525,1.542
12.254045082,3.52,1.537
12.254045102,3.515,1.532
12.254045122,3.515,1.532
12.254045142,3.525,1.537
12.254045162,3.531,1.547
12.254045182,3.531,1.542
12.254045202,3.525,1.537
12.254045222,3.525,1.532
12.254045242,3.525,1.537
12.254045262,3.531,1.542
12.254045282,3.531,1.542
12.254045302,3.531,1.542
12.254045322,3.525,1.537
12.254045342,3.525,1.532
12.254045362,3.525,1.537
12.254045382,3.531,1.537
12.254045402,3.531,1.537
12.254045422,3.531,1.537
12.254045442,3.531,1.532
12.254045462,3.525,1.532
12.254045482,3.531,1.532
12.254045502,3.525,1.532
12.254045522,3.525,1.532
12.254045542,3.52,1.532
12.254045562,3.52,1.527
12.254045582,3.52,1.532
12.254045602,3.525,1.532
12.254045622,3.52,1.537
12.254045642,3.52,1.532
12.254045662,3.52,1.532
12.254045682,3.52,1.532
12.254045702,3.52,1.532
12.254045722,3.52,1.532
12.254045742,3.515,1.532
12.254045762,3.515,1.527
12.254045782,3.515,1.527
12.254045802,3.515,1.527
12.254045822,3.52,1.532
12.254045842,3.52,1.532
12.254045862,3.52,1.532
12.254045882,3.52,1.532
12.254045902,3.52,1.532
12.254045922,3.52,1.532
12.254045942,3.52,1.532
12.254045962,3.52,1.532
12.254045982,3.515,1.527
12.254046002,3.515,1.527
12.254046022,3.515,1.527
12.254046042,3.515,1.527
12.254046062,3.515,1.527
12.254046082,3.515,1.527
12.254046102,3.515,1.527
12.254046122,3.515,1.527
12.254046142,3.515,1.527
12.254046162,3.515,1.527
12.254046182,3.515,1.527
12.254046202,3.515,1.527
12.254046222,3.51,1.527
12.254046242,3.51,1.532
12.254046262,3.51,1.532
12.254046282,3.51,1.527
12.254046302,3.51,1.527
12.254046322,3.51,1.522
12.254046342,3.51,1.522
12.254046362,3.505,1.522
12.254046382,3.505,1.522
12.254046402,3.51,1.522
12.254046422,3.51,1.527
12.254046442,3.51,1.532
12.254046462,3.51,1.532
12.254046482,3.51,1.532
12.254046502,3.51,1.527
12.254046522,3.51,1.527
12.254046542,3.51,1.527
12.254046562,3.51,1.527
12.254046582,3.51,1.527
12.254046602,3.51,1.527
12.254046622,3.5,1.537
12.254046642,3.464,1.573
12.254046662,3.376,1.656
12.254046682,3.217,1.811
12.254046702,3.006,2.017
12.254046722,2.801,2.244
12.254046742,2.667,2.42
12.254046762,2.616,2.512
12.254046782,2.616,2.538
12.254046802,2.611,2.533
12.254046822,2.59,2.528
12.254046842,2.569,2.533
12.254046862,2.569,2.554
12.254046882,2.59,2.569
12.254046902,2.6,2.574
12.254046922,2.59,2.569
12.254046942,2.575,2.554
12.254046962,2.569,2.549
12.254046982,2.575,2.559
12.254047002,2.59,2.569
12.254047022,2.595,2.574
12.254047042,2.585,2.569
12.254047062,2.575,2.559
12.254047082,2.569,2.559
12.254047102,2.575,2.564
12.254047122,2.585,2.574
12.254047142,2.59,2.579
12.254047162,2.59,2.585
12.254047182,2.585,2.579
12.254047202,2.58,2.574
12.254047222,2.575,2.569
12.254047242,2.58,2.569
12.254047262,2.585,2.574
12.254047282,2.595,2.585
12.254047302,2.595,2.59
12.254047322,2.59,2.585
12.254047342,2.585,2.579
