Time [s],Can H,Can L
1.937703062,2.616,2.61
1.937703082,2.616,2.605
1.937703102,2.616,2.605
1.937703122,2.616,2.605
1.937703142,2.616,2.605
1.937703162,2.616,2.605
1.937703182,2.616,2.605
1.937703202,2.616,2.605
1.937703222,2.616,2.605
1.937703242,2.616,2.605
1.937703262,2.616,2.61
1.937703282,2.616,2.61
1.937703302,2.616,2.61
1.937703322,2.616,2.61
1.937703342,2.616,2.61
1.937703362,2.616,2.61
1.937703382,2.616,2.61
1.937703402,2.616,2.61
1.937703422,2.616,2.61
1.937703442,2.616,2.61
1.937703462,2.616,2.61
1.937703482,2.616,2.61
1.937703502,2.616,2.61
1.937703522,2.616,2.61
1.937703542,2.616,2.61
1.937703562,2.616,2.605
1.937703582,2.616,2.605
1.937703602,2.616,2.605
1.937703622,2.616,2.605
1.937703642,2.621,2.605
1.937703662,2.646,2.585
1.937703682,2.708,2.533
1.937703702,2.847,2.404
1.937703722,3.068,2.198
1.937703742,3.315,1.934
1.937703762,3.505,1.692
1.937703782,3.587,1.542
1.937703802,3.567,1.506
1.937703822,3.525,1.537
1.937703842,3.51,1.568
1.937703862,3.52,1.573
1.937703882,3.536,1.558
1.937703902,3.546,1.547
1.937703922,3.556,1.563
1.937703942,3.561,1.584
1.937703962,3.556,1.589
1.937703982,3.546,1.573
1.937704002,3.536,1.558
1.937704022,3.536,1.547
1.937704042,3.541,1.558
1.937704062,3.551,1.563
1.937704082,3.551,1.568
1.937704102,3.551,1.563
1.937704122,3.551,1.558
1.937704142,3.551,1.558
1.937704162,3.556,1.563
1.937704182,3.556,1.563
1.937704202,3.561,1.563
1.937704222,3.556,1.558
1.937704242,3.556,1.558
1.937704262,3.556,1.558
1.937704282,3.556,1.563
1.937704302,3.556,1.563
1.937704322,3.556,1.563
1.937704342,3.556,1.563
1.937704362,3.561,1.563
1.937704382,3.561,1.563
1.937704402,3.556,1.563
1.937704422,3.556,1.558
1.937704442,3.551,1.558
1.937704462,3.551,1.558
1.937704482,3.551,1.558
1.937704502,3.551,1.558
1.937704522,3.551,1.558
1.937704542,3.546,1.558
1.937704562,3.546,1.558
1.937704582,3.546,1.558
1.937704602,3.546,1.558
1.937704622,3.546,1.558
1.937704642,3.546,1.558
1.937704662,3.546,1.558
1.937704682,3.546,1.558
1.937704702,3.546,1.558
1.937704722,3.546,1.558
1.937704742,3.551,1.553
1.937704762,3.551,1.553
1.937704782,3.551,1.553
1.937704802,3.551,1.558
1.937704822,3.551,1.558
1.937704842,3.551,1.558
1.937704862,3.551,1.558
1.937704882,3.551,1.558
1.937704902,3.551,1.558
1.937704922,3.551,1.558
1.937704942,3.551,1.558
1.937704962,3.551,1.558
1.937704982,3.551,1.558
1.937705002,3.551,1.558
1.937705022,3.551,1.558
1.937705042,3.546,1.558
1.937705062,3.546,1.558
1.937705082,3.546,1.558
1.937705102,3.551,1.558
1.937705122,3.551,1.563
1.937705142,3.551,1.563
1.937705162,3.551,1.563
1.937705182,3.551,1.563
1.937705202,3.551,1.563
1.937705222,3.551,1.563
1.937705242,3.556,1.563
1.937705262,3.556,1.563
1.937705282,3.556,1.563
1.937705302,3.556,1.563
1.937705322,3.556,1.568
1.937705342,3.556,1.568
1.937705362,3.556,1.563
1.937705382,3.556,1.563
1.937705402,3.556,1.563
1.937705422,3.556,1.563
1.937705442,3.556,1.563
1.937705462,3.556,1.563
1.937705482,3.556,1.563
1.937705502,3.556,1.563
1.937705522,3.556,1.563
1.937705542,3.556,1.563
1.937705562,3.556,1.563
1.937705582,3.556,1.563
1.937705602,3.556,1.563
1.937705622,3.556,1.568
1.937705642,3.546,1.573
1.937705662,3.51,1.609
1.937705682,3.418,1.692
1.937705702,3.253,1.847
1.937705722,3.042,2.058
1.937705742,2.837,2.28
1.937705762,2.698,2.456
1.937705782,2.652,2.543
1.937705802,2.646,2.559
1.937705822,2.636,2.554
1.937705842,2.616,2.549
1.937705862,2.6,2.564
1.937705882,2.605,2.585
1.937705902,2.616,2.595
1.937705922,2.621,2.595
1.937705942,2.611,2.585
1.937705962,2.595,2.574
1.937705982,2.595,2.574
1.937706002,2.605,2.585
1.937706022,2.616,2.595
1.937706042,2.616,2.595
1.937706062,2.605,2.585
1.937706082,2.595,2.579
1.937706102,2.595,2.579
1.937706122,2.6,2.585
1.937706142,2.605,2.595
1.937706162,2.605,2.59
1.937706182,2.6,2.585
1.937706202,2.595,2.585
1.937706222,2.595,2.585
1.937706242,2.6,2.59
1.937706262,2.605,2.595
1.937706282,2.6,2.595
1.937706302,2.595,2.59
1.937706322,2.6,2.585
1.937706342,2.605,2.59
1.937706362,2.611,2.595
