Time [s],Can H,Can L
7.253475062,2.605,2.595
7.253475082,2.605,2.595
7.253475102,2.605,2.595
7.253475122,2.6,2.595
7.253475142,2.6,2.595
7.253475162,2.605,2.595
7.253475182,2.605,2.6
7.253475202,2.605,2.595
7.253475222,2.605,2.595
7.253475242,2.605,2.595
7.253475262,2.605,2.595
7.253475282,2.605,2.6
7.253475302,2.605,2.6
7.253475322,2.605,2.6
7.253475342,2.605,2.6
7.253475362,2.605,2.6
7.253475382,2.605,2.6
7.253475402,2.611,2.6
7.253475422,2.611,2.6
7.253475442,2.611,2.6
7.253475462,2.611,2.6
7.253475482,2.611,2.6
7.253475502,2.611,2.6
7.253475522,2.605,2.6
7.253475542,2.605,2.6
7.253475562,2.605,2.6
7.253475582,2.611,2.6
7.253475602,2.611,2.6
7.253475622,2.611,2.605
7.253475642,2.616,2.595
7.253475662,2.636,2.574
7.253475682,2.703,2.512
7.253475702,2.847,2.378
7.253475722,3.063,2.167
7.253475742,3.299,1.893
7.253475762,3.474,1.646
7.253475782,3.536,1.496
7.253475802,3.515,1.46
7.253475822,3.479,1.496
7.253475842,3.469,1.537
7.253475862,3.484,1.537
7.253475882,3.495,1.522
7.253475902,3.5,1.511
7.253475922,3.51,1.522
7.253475942,3.525,1.547
7.253475962,3.531,1.558
7.253475982,3.515,1.547
7.253476002,3.5,1.522
7.253476022,3.495,1.511
7.253476042,3.51,1.522
7.253476062,3.525,1.537
7.253476082,3.531,1.542
7.253476102,3.52,1.537
7.253476122,3.515,1.532
7.253476142,3.52,1.527
7.253476162,3.525,1.532
7.253476182,3.531,1.532
7.253476202,3.525,1.532
7.253476222,3.525,1.532
7.253476242,3.525,1.532
7.253476262,3.536,1.542
7.253476282,3.541,1.547
7.253476302,3.536,1.542
7.253476322,3.525,1.537
7.253476342,3.52,1.532
7.253476362,3.525,1.537
7.253476382,3.531,1.537
7.253476402,3.531,1.537
7.253476422,3.531,1.537
7.253476442,3.525,1.532
7.253476462,3.525,1.532
7.253476482,3.531,1.537
7.253476502,3.531,1.537
7.253476522,3.531,1.537
7.253476542,3.531,1.537
7.253476562,3.525,1.532
7.253476582,3.525,1.532
7.253476602,3.525,1.537
7.253476622,3.525,1.537
7.253476642,3.525,1.537
7.253476662,3.525,1.537
7.253476682,3.525,1.537
7.253476702,3.525,1.537
7.253476722,3.525,1.532
7.253476742,3.525,1.532
7.253476762,3.525,1.532
7.253476782,3.525,1.532
7.253476802,3.525,1.532
7.253476822,3.525,1.532
7.253476842,3.525,1.532
7.253476862,3.525,1.532
7.253476882,3.525,1.532
7.253476902,3.525,1.532
7.253476922,3.525,1.532
7.253476942,3.525,1.532
7.253476962,3.525,1.532
7.253476982,3.525,1.532
7.253477002,3.525,1.532
7.253477022,3.52,1.532
7.253477042,3.52,1.532
7.253477062,3.52,1.527
7.253477082,3.525,1.527
7.253477102,3.525,1.527
7.253477122,3.52,1.527
7.253477142,3.515,1.527
7.253477162,3.515,1.527
7.253477182,3.515,1.527
7.253477202,3.515,1.527
7.253477222,3.515,1.527
7.253477242,3.52,1.527
7.253477262,3.515,1.527
7.253477282,3.515,1.527
7.253477302,3.515,1.527
7.253477322,3.515,1.527
7.253477342,3.515,1.527
7.253477362,3.51,1.527
7.253477382,3.51,1.527
7.253477402,3.51,1.522
7.253477422,3.51,1.522
7.253477442,3.515,1.522
7.253477462,3.515,1.522
7.253477482,3.515,1.527
7.253477502,3.51,1.527
7.253477522,3.51,1.527
7.253477542,3.51,1.522
7.253477562,3.51,1.522
7.253477582,3.515,1.522
7.253477602,3.515,1.527
7.253477622,3.51,1.532
7.253477642,3.5,1.542
7.253477662,3.454,1.578
7.253477682,3.356,1.666
7.253477702,3.191,1.831
7.253477722,2.975,2.048
7.253477742,2.78,2.275
7.253477762,2.662,2.44
7.253477782,2.621,2.518
7.253477802,2.616,2.533
7.253477822,2.605,2.518
7.253477842,2.585,2.518
7.253477862,2.569,2.533
7.253477882,2.575,2.554
7.253477902,2.595,2.574
7.253477922,2.605,2.574
7.253477942,2.59,2.564
7.253477962,2.575,2.549
7.253477982,2.569,2.549
7.253478002,2.58,2.559
7.253478022,2.59,2.569
7.253478042,2.59,2.574
7.253478062,2.585,2.564
7.253478082,2.58,2.559
7.253478102,2.58,2.554
7.253478122,2.585,2.564
7.253478142,2.595,2.574
7.253478162,2.59,2.574
7.253478182,2.585,2.569
7.253478202,2.58,2.564
7.253478222,2.58,2.569
7.253478242,2.59,2.574
7.253478262,2.59,2.574
7.253478282,2.59,2.574
7.253478302,2.585,2.574
7.253478322,2.58,2.574
7.253478342,2.585,2.574
7.253478362,2.59,2.579
