Time [s],Can H,Can L
0.318421602,2.631,2.626
0.318421622,2.636,2.626
0.318421642,2.636,2.631
0.318421662,2.631,2.626
0.318421682,2.626,2.626
0.318421702,2.631,2.621
0.318421722,2.631,2.626
0.318421742,2.631,2.626
0.318421762,2.631,2.631
0.318421782,2.626,2.626
0.318421802,2.626,2.626
0.318421822,2.631,2.621
0.318421842,2.631,2.621
0.318421862,2.636,2.626
0.318421882,2.631,2.626
0.318421902,2.631,2.621
0.318421922,2.626,2.621
0.318421942,2.631,2.621
0.318421962,2.631,2.621
0.318421982,2.631,2.621
0.318422002,2.631,2.621
0.318422022,2.626,2.616
0.318422042,2.626,2.621
0.318422062,2.626,2.621
0.318422082,2.626,2.621
0.318422102,2.626,2.621
0.318422122,2.626,2.621
0.318422142,2.626,2.621
0.318422162,2.631,2.621
0.318422182,2.641,2.61
0.318422202,2.672,2.585
0.318422222,2.749,2.512
0.318422242,2.903,2.368
0.318422262,3.135,2.141
0.318422282,3.392,1.878
0.318422302,3.613,1.656
0.318422322,3.747,1.537
0.318422342,3.803,1.532
0.318422362,3.829,1.594
0.318422382,3.844,1.651
0.318422402,3.86,1.671
0.318422422,3.88,1.671
0.318422442,3.885,1.661
0.318422462,3.885,1.661
0.318422482,3.865,1.651
0.318422502,3.839,1.63
0.318422522,3.813,1.599
0.318422542,3.798,1.584
0.318422562,3.803,1.578
0.318422582,3.808,1.584
0.318422602,3.808,1.589
0.318422622,3.818,1.599
0.318422642,3.834,1.609
0.318422662,3.849,1.625
0.318422682,3.86,1.635
0.318422702,3.86,1.64
0.318422722,3.854,1.635
0.318422742,3.854,1.63
0.318422762,3.849,1.63
0.318422782,3.844,1.62
0.318422802,3.834,1.615
0.318422822,3.824,1.604
0.318422842,3.824,1.599
0.318422862,3.824,1.604
0.318422882,3.829,1.604
0.318422902,3.829,1.609
0.318422922,3.829,1.609
0.318422942,3.834,1.615
0.318422962,3.844,1.62
0.318422982,3.844,1.62
0.318423002,3.839,1.62
0.318423022,3.839,1.62
0.318423042,3.839,1.62
0.318423062,3.839,1.62
0.318423082,3.834,1.615
0.318423102,3.829,1.609
0.318423122,3.829,1.609
0.318423142,3.829,1.609
0.318423162,3.834,1.609
0.318423182,3.834,1.609
0.318423202,3.834,1.609
0.318423222,3.834,1.615
0.318423242,3.839,1.615
0.318423262,3.839,1.615
0.318423282,3.839,1.615
0.318423302,3.834,1.609
0.318423322,3.829,1.609
0.318423342,3.834,1.609
0.318423362,3.834,1.609
0.318423382,3.834,1.609
0.318423402,3.834,1.609
0.318423422,3.834,1.609
0.318423442,3.834,1.609
0.318423462,3.839,1.615
0.318423482,3.839,1.62
0.318423502,3.839,1.62
0.318423522,3.839,1.62
0.318423542,3.844,1.62
0.318423562,3.844,1.62
0.318423582,3.839,1.615
0.318423602,3.834,1.615
0.318423622,3.829,1.609
0.318423642,3.829,1.609
0.318423662,3.829,1.609
0.318423682,3.829,1.609
0.318423702,3.829,1.604
0.318423722,3.829,1.604
0.318423742,3.834,1.609
0.318423762,3.834,1.609
0.318423782,3.839,1.615
0.318423802,3.839,1.615
0.318423822,3.844,1.62
0.318423842,3.844,1.62
0.318423862,3.844,1.62
0.318423882,3.839,1.615
0.318423902,3.839,1.615
0.318423922,3.839,1.615
0.318423942,3.834,1.615
0.318423962,3.834,1.615
0.318423982,3.834,1.615
0.318424002,3.839,1.615
0.318424022,3.834,1.615
0.318424042,3.834,1.609
0.318424062,3.834,1.609
0.318424082,3.834,1.615
0.318424102,3.839,1.615
0.318424122,3.839,1.62
0.318424142,3.839,1.62
0.318424162,3.834,1.62
0.318424182,3.824,1.63
0.318424202,3.793,1.656
0.318424222,3.711,1.733
0.318424242,3.546,1.873
0.318424262,3.304,2.089
0.318424282,3.037,2.321
0.318424302,2.816,2.507
0.318424322,2.693,2.595
0.318424342,2.667,2.616
0.318424362,2.688,2.61
0.318424382,2.713,2.621
0.318424402,2.713,2.652
0.318424422,2.698,2.672
0.318424442,2.677,2.667
0.318424462,2.672,2.657
0.318424482,2.677,2.652
0.318424502,2.682,2.652
0.318424522,2.682,2.657
0.318424542,2.677,2.657
0.318424562,2.672,2.652
0.318424582,2.667,2.652
0.318424602,2.667,2.652
0.318424622,2.672,2.657
0.318424642,2.667,2.657
0.318424662,2.667,2.652
0.318424682,2.662,2.652
0.318424702,2.662,2.652
0.318424722,2.662,2.652
0.318424742,2.662,2.647
0.318424762,2.662,2.647
0.318424782,2.662,2.641
0.318424802,2.662,2.647
0.318424822,2.662,2.647
0.318424842,2.662,2.652
0.318424862,2.657,2.647
0.318424882,2.652,2.641
0.318424902,2.652,2.641
0.318424922,2.657,2.647
