Time [s],Can H,Can L
0.083523002,2.641,2.636
0.083523022,2.641,2.636
0.083523042,2.641,2.636
0.083523062,2.641,2.636
0.083523082,2.636,2.636
0.083523102,2.636,2.636
0.083523122,2.641,2.636
0.083523142,2.641,2.636
0.083523162,2.636,2.636
0.083523182,2.636,2.631
0.083523202,2.636,2.631
0.083523222,2.631,2.631
0.083523242,2.636,2.631
0.083523262,2.636,2.631
0.083523282,2.636,2.631
0.083523302,2.636,2.631
0.083523322,2.636,2.631
0.083523342,2.636,2.631
0.083523362,2.636,2.631
0.083523382,2.636,2.631
0.083523402,2.636,2.631
0.083523422,2.641,2.631
0.083523442,2.636,2.631
0.083523462,2.636,2.631
0.083523482,2.636,2.631
0.083523502,2.636,2.631
0.083523522,2.636,2.631
0.083523542,2.636,2.631
0.083523562,2.636,2.631
0.083523582,2.641,2.626
0.083523602,2.652,2.61
0.083523622,2.693,2.574
0.083523642,2.796,2.487
0.083523662,2.975,2.316
0.083523682,3.222,2.074
0.083523702,3.474,1.805
0.083523722,3.675,1.604
0.083523742,3.782,1.522
0.083523762,3.824,1.553
0.083523782,3.844,1.625
0.083523802,3.865,1.682
0.083523822,3.885,1.697
0.083523842,3.896,1.687
0.083523862,3.901,1.676
0.083523882,3.896,1.671
0.083523902,3.875,1.661
0.083523922,3.849,1.635
0.083523942,3.829,1.609
0.083523962,3.818,1.594
0.083523982,3.824,1.594
0.083524002,3.829,1.599
0.083524022,3.834,1.609
0.083524042,3.839,1.615
0.083524062,3.849,1.625
0.083524082,3.865,1.64
0.083524102,3.87,1.646
0.083524122,3.865,1.646
0.083524142,3.86,1.635
0.083524162,3.86,1.63
0.083524182,3.854,1.625
0.083524202,3.849,1.625
0.083524222,3.844,1.62
0.083524242,3.844,1.615
0.083524262,3.849,1.62
0.083524282,3.854,1.625
0.083524302,3.854,1.63
0.083524322,3.86,1.63
0.083524342,3.86,1.63
0.083524362,3.86,1.63
0.083524382,3.86,1.635
0.083524402,3.86,1.635
0.083524422,3.854,1.63
0.083524442,3.849,1.63
0.083524462,3.849,1.625
0.083524482,3.849,1.625
0.083524502,3.844,1.625
0.083524522,3.844,1.625
0.083524542,3.849,1.625
0.083524562,3.849,1.625
0.083524582,3.854,1.63
0.083524602,3.86,1.63
0.083524622,3.86,1.635
0.083524642,3.86,1.635
0.083524662,3.86,1.635
0.083524682,3.86,1.635
0.083524702,3.854,1.635
0.083524722,3.854,1.63
0.083524742,3.854,1.63
0.083524762,3.849,1.63
0.083524782,3.849,1.63
0.083524802,3.849,1.625
0.083524822,3.849,1.625
0.083524842,3.854,1.625
0.083524862,3.854,1.625
0.083524882,3.854,1.625
0.083524902,3.854,1.625
0.083524922,3.854,1.625
0.083524942,3.854,1.63
0.083524962,3.86,1.635
0.083524982,3.86,1.635
0.083525002,3.86,1.635
0.083525022,3.86,1.635
0.083525042,3.86,1.63
0.083525062,3.86,1.63
0.083525082,3.854,1.63
0.083525102,3.854,1.63
0.083525122,3.854,1.625
0.083525142,3.854,1.625
0.083525162,3.854,1.625
0.083525182,3.849,1.625
0.083525202,3.849,1.625
0.083525222,3.844,1.62
0.083525242,3.844,1.62
0.083525262,3.849,1.625
0.083525282,3.849,1.625
0.083525302,3.854,1.63
0.083525322,3.854,1.63
0.083525342,3.854,1.63
0.083525362,3.854,1.625
0.083525382,3.854,1.625
0.083525402,3.854,1.625
0.083525422,3.854,1.63
0.083525442,3.854,1.63
0.083525462,3.854,1.63
0.083525482,3.854,1.625
0.083525502,3.849,1.625
0.083525522,3.849,1.625
0.083525542,3.849,1.625
0.083525562,3.849,1.625
0.083525582,3.844,1.625
0.083525602,3.829,1.635
0.083525622,3.788,1.676
0.083525642,3.685,1.764
0.083525662,3.5,1.929
0.083525682,3.238,2.151
0.083525702,2.97,2.378
0.083525722,2.77,2.543
0.083525742,2.677,2.61
0.083525762,2.672,2.621
0.083525782,2.703,2.616
0.083525802,2.724,2.636
0.083525822,2.718,2.662
0.083525842,2.698,2.677
0.083525862,2.682,2.667
0.083525882,2.682,2.657
0.083525902,2.682,2.652
0.083525922,2.688,2.657
0.083525942,2.688,2.662
0.083525962,2.677,2.657
0.083525982,2.672,2.657
0.083526002,2.667,2.652
0.083526022,2.672,2.652
0.083526042,2.672,2.652
0.083526062,2.672,2.657
0.083526082,2.667,2.657
0.083526102,2.667,2.652
0.083526122,2.667,2.652
0.083526142,2.667,2.652
0.083526162,2.667,2.652
0.083526182,2.662,2.652
0.083526202,2.657,2.647
0.083526222,2.657,2.647
0.083526242,2.657,2.647
0.083526262,2.657,2.647
0.083526282,2.657,2.647
0.083526302,2.657,2.647
0.083526322,2.657,2.647
