Time [s],Can H,Can L
31.229223882,2.657,2.647
31.229223902,2.657,2.647
31.229223922,2.657,2.652
31.229223942,2.657,2.652
31.229223962,2.657,2.652
31.229223982,2.652,2.652
31.229224002,2.652,2.652
31.229224022,2.652,2.647
31.229224042,2.657,2.647
31.229224062,2.657,2.647
31.229224082,2.652,2.647
31.229224102,2.646,2.641
31.229224122,2.646,2.641
31.229224142,2.646,2.641
31.229224162,2.652,2.647
31.229224182,2.652,2.647
31.229224202,2.646,2.647
31.229224222,2.646,2.641
31.229224242,2.646,2.641
31.229224262,2.652,2.641
31.229224282,2.652,2.641
31.229224302,2.646,2.641
31.229224322,2.641,2.641
31.229224342,2.641,2.636
31.229224362,2.646,2.636
31.229224382,2.646,2.636
31.229224402,2.646,2.636
31.229224422,2.646,2.636
31.229224442,2.646,2.631
31.229224462,2.657,2.626
31.229224482,2.688,2.6
31.229224502,2.76,2.549
31.229224522,2.888,2.45
31.229224542,3.078,2.311
31.229224562,3.304,2.136
31.229224582,3.525,1.981
31.229224602,3.685,1.878
31.229224622,3.767,1.842
31.229224642,3.793,1.857
31.229224662,3.788,1.878
31.229224682,3.777,1.878
31.229224702,3.762,1.862
31.229224722,3.757,1.842
31.229224742,3.747,1.826
31.229224762,3.741,1.826
31.229224782,3.731,1.821
31.229224802,3.726,1.816
31.229224822,3.726,1.811
31.229224842,3.731,1.816
31.229224862,3.736,1.826
31.229224882,3.741,1.831
31.229224902,3.741,1.831
31.229224922,3.747,1.831
31.229224942,3.747,1.831
31.229224962,3.747,1.826
31.229224982,3.747,1.826
31.229225002,3.747,1.826
31.229225022,3.747,1.826
31.229225042,3.747,1.831
31.229225062,3.747,1.831
31.229225082,3.747,1.831
31.229225102,3.747,1.826
31.229225122,3.741,1.826
31.229225142,3.741,1.826
31.229225162,3.741,1.826
31.229225182,3.741,1.831
31.229225202,3.741,1.831
31.229225222,3.747,1.831
31.229225242,3.747,1.826
31.229225262,3.741,1.826
31.229225282,3.741,1.826
31.229225302,3.741,1.821
31.229225322,3.741,1.821
31.229225342,3.741,1.821
31.229225362,3.741,1.821
31.229225382,3.741,1.821
31.229225402,3.741,1.821
31.229225422,3.741,1.821
31.229225442,3.741,1.826
31.229225462,3.741,1.826
31.229225482,3.741,1.831
31.229225502,3.741,1.831
31.229225522,3.747,1.826
31.229225542,3.741,1.826
31.229225562,3.741,1.821
31.229225582,3.736,1.821
31.229225602,3.736,1.821
31.229225622,3.736,1.826
31.229225642,3.736,1.826
31.229225662,3.736,1.826
31.229225682,3.736,1.826
31.229225702,3.736,1.826
31.229225722,3.736,1.826
31.229225742,3.736,1.821
31.229225762,3.731,1.821
31.229225782,3.731,1.821
31.229225802,3.731,1.821
31.229225822,3.736,1.826
31.229225842,3.736,1.826
31.229225862,3.741,1.826
31.229225882,3.741,1.826
31.229225902,3.741,1.826
31.229225922,3.741,1.826
31.229225942,3.741,1.826
31.229225962,3.736,1.826
31.229225982,3.736,1.826
31.229226002,3.741,1.826
31.229226022,3.741,1.821
31.229226042,3.736,1.821
31.229226062,3.736,1.826
31.229226082,3.736,1.826
31.229226102,3.736,1.826
31.229226122,3.736,1.826
31.229226142,3.736,1.826
31.229226162,3.741,1.826
31.229226182,3.736,1.826
31.229226202,3.736,1.821
31.229226222,3.731,1.821
31.229226242,3.731,1.821
31.229226262,3.736,1.821
31.229226282,3.736,1.821
31.229226302,3.741,1.821
31.229226322,3.741,1.826
31.229226342,3.741,1.826
31.229226362,3.741,1.826
31.229226382,3.741,1.831
31.229226402,3.741,1.831
31.229226422,3.741,1.831
31.229226442,3.736,1.836
31.229226462,3.716,1.847
31.229226482,3.675,1.888
31.229226502,3.592,1.971
31.229226522,3.454,2.11
31.229226542,3.284,2.285
31.229226562,3.109,2.466
31.229226582,2.965,2.605
31.229226602,2.883,2.693
31.229226622,2.847,2.724
31.229226642,2.837,2.739
31.229226662,2.821,2.745
31.229226682,2.806,2.75
31.229226702,2.79,2.755
31.229226722,2.785,2.76
31.229226742,2.785,2.76
31.229226762,2.785,2.755
31.229226782,2.775,2.75
31.229226802,2.765,2.739
31.229226822,2.754,2.739
31.229226842,2.754,2.739
31.229226862,2.754,2.739
31.229226882,2.754,2.739
31.229226902,2.749,2.734
31.229226922,2.744,2.729
31.229226942,2.744,2.729
31.229226962,2.744,2.729
31.229226982,2.744,2.729
31.229227002,2.739,2.724
31.229227022,2.734,2.719
31.229227042,2.729,2.714
31.229227062,2.724,2.714
31.229227082,2.729,2.714
31.229227102,2.724,2.714
31.229227122,2.724,2.714
31.229227142,2.718,2.708
31.229227162,2.713,2.703
31.229227182,2.713,2.703
31.229227202,2.713,2.703
