Time [s],Can H,Can L
13.587517962,2.646,2.641
13.587517982,2.652,2.647
13.587518002,2.652,2.647
13.587518022,2.652,2.647
13.587518042,2.646,2.641
13.587518062,2.646,2.641
13.587518082,2.646,2.641
13.587518102,2.646,2.641
13.587518122,2.646,2.641
13.587518142,2.646,2.641
13.587518162,2.646,2.636
13.587518182,2.641,2.636
13.587518202,2.641,2.636
13.587518222,2.641,2.636
13.587518242,2.641,2.636
13.587518262,2.641,2.631
13.587518282,2.641,2.631
13.587518302,2.641,2.631
13.587518322,2.641,2.636
13.587518342,2.641,2.636
13.587518362,2.641,2.631
13.587518382,2.636,2.631
13.587518402,2.636,2.626
13.587518422,2.636,2.626
13.587518442,2.636,2.626
13.587518462,2.636,2.626
13.587518482,2.636,2.626
13.587518502,2.636,2.626
13.587518522,2.641,2.621
13.587518542,2.657,2.61
13.587518562,2.703,2.574
13.587518582,2.796,2.497
13.587518602,2.95,2.378
13.587518622,3.15,2.208
13.587518642,3.366,2.027
13.587518662,3.546,1.873
13.587518682,3.659,1.78
13.587518702,3.7,1.759
13.587518722,3.705,1.775
13.587518742,3.695,1.79
13.587518762,3.69,1.79
13.587518782,3.69,1.78
13.587518802,3.69,1.769
13.587518822,3.685,1.769
13.587518842,3.68,1.769
13.587518862,3.675,1.764
13.587518882,3.669,1.759
13.587518902,3.669,1.754
13.587518922,3.675,1.759
13.587518942,3.68,1.764
13.587518962,3.68,1.764
13.587518982,3.68,1.764
13.587519002,3.685,1.764
13.587519022,3.685,1.769
13.587519042,3.685,1.769
13.587519062,3.685,1.769
13.587519082,3.685,1.769
13.587519102,3.685,1.769
13.587519122,3.685,1.769
13.587519142,3.68,1.769
13.587519162,3.68,1.764
13.587519182,3.68,1.764
13.587519202,3.68,1.764
13.587519222,3.68,1.764
13.587519242,3.68,1.764
13.587519262,3.68,1.759
13.587519282,3.68,1.759
13.587519302,3.685,1.764
13.587519322,3.685,1.764
13.587519342,3.68,1.769
13.587519362,3.68,1.764
13.587519382,3.68,1.764
13.587519402,3.68,1.764
13.587519422,3.68,1.764
13.587519442,3.68,1.764
13.587519462,3.68,1.764
13.587519482,3.68,1.764
13.587519502,3.68,1.764
13.587519522,3.68,1.764
13.587519542,3.68,1.764
13.587519562,3.68,1.764
13.587519582,3.68,1.764
13.587519602,3.68,1.764
13.587519622,3.68,1.764
13.587519642,3.68,1.759
13.587519662,3.68,1.764
13.587519682,3.68,1.764
13.587519702,3.68,1.764
13.587519722,3.68,1.764
13.587519742,3.68,1.759
13.587519762,3.68,1.759
13.587519782,3.675,1.759
13.587519802,3.675,1.759
13.587519822,3.675,1.759
13.587519842,3.675,1.759
13.587519862,3.675,1.759
13.587519882,3.675,1.764
13.587519902,3.68,1.764
13.587519922,3.68,1.764
13.587519942,3.68,1.764
13.587519962,3.685,1.764
13.587519982,3.685,1.764
13.587520002,3.685,1.764
13.587520022,3.68,1.764
13.587520042,3.68,1.764
13.587520062,3.675,1.764
13.587520082,3.675,1.764
13.587520102,3.675,1.759
13.587520122,3.675,1.759
13.587520142,3.675,1.759
13.587520162,3.675,1.759
13.587520182,3.675,1.759
13.587520202,3.669,1.759
13.587520222,3.669,1.759
13.587520242,3.669,1.754
13.587520262,3.669,1.754
13.587520282,3.669,1.754
13.587520302,3.669,1.754
13.587520322,3.669,1.759
13.587520342,3.675,1.759
13.587520362,3.675,1.759
13.587520382,3.675,1.759
13.587520402,3.675,1.759
13.587520422,3.675,1.759
13.587520442,3.675,1.764
13.587520462,3.675,1.764
13.587520482,3.669,1.764
13.587520502,3.669,1.764
13.587520522,3.659,1.769
13.587520542,3.633,1.795
13.587520562,3.577,1.852
13.587520582,3.469,1.955
13.587520602,3.315,2.115
13.587520622,3.14,2.301
13.587520642,2.981,2.471
13.587520662,2.868,2.595
13.587520682,2.816,2.657
13.587520702,2.79,2.683
13.587520722,2.775,2.688
13.587520742,2.76,2.693
13.587520762,2.739,2.698
13.587520782,2.734,2.703
13.587520802,2.739,2.708
13.587520822,2.739,2.714
13.587520842,2.734,2.708
13.587520862,2.718,2.698
13.587520882,2.708,2.688
13.587520902,2.708,2.693
13.587520922,2.718,2.698
13.587520942,2.724,2.703
13.587520962,2.713,2.703
13.587520982,2.703,2.693
13.587521002,2.698,2.683
13.587521022,2.698,2.683
13.587521042,2.703,2.688
13.587521062,2.703,2.693
13.587521082,2.703,2.688
13.587521102,2.693,2.683
13.587521122,2.693,2.677
13.587521142,2.693,2.677
13.587521162,2.693,2.683
13.587521182,2.693,2.683
13.587521202,2.682,2.672
13.587521222,2.682,2.672
13.587521242,2.682,2.672
13.587521262,2.682,2.672
