Time [s],Can H,Can L
0.097530162,2.641,2.631
0.097530182,2.641,2.631
0.097530202,2.641,2.631
0.097530222,2.641,2.631
0.097530242,2.641,2.631
0.097530262,2.641,2.631
0.097530282,2.636,2.631
0.097530302,2.636,2.631
0.097530322,2.636,2.636
0.097530342,2.636,2.636
0.097530362,2.636,2.636
0.097530382,2.636,2.631
0.097530402,2.636,2.631
0.097530422,2.636,2.631
0.097530442,2.636,2.631
0.097530462,2.641,2.631
0.097530482,2.641,2.631
0.097530502,2.636,2.626
0.097530522,2.636,2.626
0.097530542,2.636,2.626
0.097530562,2.636,2.626
0.097530582,2.636,2.626
0.097530602,2.636,2.626
0.097530622,2.636,2.626
0.097530642,2.636,2.621
0.097530662,2.636,2.621
0.097530682,2.636,2.626
0.097530702,2.636,2.626
0.097530722,2.636,2.626
0.097530742,2.636,2.621
0.097530762,2.652,2.605
0.097530782,2.698,2.564
0.097530802,2.811,2.456
0.097530822,3.001,2.275
0.097530842,3.258,2.027
0.097530862,3.51,1.775
0.097530882,3.7,1.589
0.097530902,3.798,1.527
0.097530922,3.834,1.563
0.097530942,3.849,1.635
0.097530962,3.865,1.682
0.097530982,3.88,1.687
0.097531002,3.89,1.676
0.097531022,3.89,1.666
0.097531042,3.88,1.661
0.097531062,3.86,1.646
0.097531082,3.834,1.62
0.097531102,3.813,1.594
0.097531122,3.818,1.589
0.097531142,3.824,1.589
0.097531162,3.829,1.599
0.097531182,3.829,1.604
0.097531202,3.839,1.615
0.097531222,3.854,1.625
0.097531242,3.87,1.635
0.097531262,3.875,1.64
0.097531282,3.865,1.64
0.097531302,3.86,1.635
0.097531322,3.854,1.63
0.097531342,3.854,1.63
0.097531362,3.849,1.62
0.097531382,3.839,1.609
0.097531402,3.834,1.604
0.097531422,3.839,1.609
0.097531442,3.844,1.615
0.097531462,3.849,1.62
0.097531482,3.849,1.62
0.097531502,3.849,1.62
0.097531522,3.854,1.625
0.097531542,3.854,1.625
0.097531562,3.854,1.625
0.097531582,3.849,1.625
0.097531602,3.849,1.62
0.097531622,3.849,1.62
0.097531642,3.854,1.625
0.097531662,3.854,1.625
0.097531682,3.854,1.625
0.097531702,3.854,1.625
0.097531722,3.854,1.63
0.097531742,3.854,1.63
0.097531762,3.854,1.63
0.097531782,3.854,1.625
0.097531802,3.854,1.625
0.097531822,3.854,1.625
0.097531842,3.854,1.625
0.097531862,3.854,1.625
0.097531882,3.849,1.62
0.097531902,3.844,1.62
0.097531922,3.849,1.615
0.097531942,3.849,1.62
0.097531962,3.849,1.62
0.097531982,3.849,1.62
0.097532002,3.854,1.625
0.097532022,3.854,1.63
0.097532042,3.86,1.63
0.097532062,3.86,1.635
0.097532082,3.86,1.635
0.097532102,3.86,1.63
0.097532122,3.854,1.63
0.097532142,3.854,1.63
0.097532162,3.854,1.63
0.097532182,3.849,1.63
0.097532202,3.849,1.625
0.097532222,3.844,1.625
0.097532242,3.844,1.625
0.097532262,3.849,1.625
0.097532282,3.849,1.63
0.097532302,3.849,1.63
0.097532322,3.849,1.63
0.097532342,3.854,1.63
0.097532362,3.854,1.63
0.097532382,3.854,1.63
0.097532402,3.854,1.63
0.097532422,3.86,1.63
0.097532442,3.86,1.63
0.097532462,3.86,1.63
0.097532482,3.86,1.63
0.097532502,3.854,1.63
0.097532522,3.854,1.63
0.097532542,3.854,1.625
0.097532562,3.854,1.625
0.097532582,3.854,1.625
0.097532602,3.854,1.625
0.097532622,3.849,1.625
0.097532642,3.849,1.62
0.097532662,3.849,1.62
0.097532682,3.849,1.62
0.097532702,3.849,1.625
0.097532722,3.849,1.625
0.097532742,3.844,1.63
0.097532762,3.829,1.64
0.097532782,3.782,1.687
0.097532802,3.669,1.79
0.097532822,3.464,1.971
0.097532842,3.202,2.198
0.097532862,2.934,2.414
0.097532882,2.749,2.559
0.097532902,2.672,2.616
0.097532922,2.677,2.616
0.097532942,2.703,2.621
0.097532962,2.718,2.647
0.097532982,2.713,2.672
0.097533002,2.693,2.683
0.097533022,2.682,2.667
0.097533042,2.677,2.652
0.097533062,2.688,2.652
0.097533082,2.693,2.657
0.097533102,2.688,2.662
0.097533122,2.677,2.662
0.097533142,2.672,2.652
0.097533162,2.667,2.652
0.097533182,2.672,2.657
0.097533202,2.672,2.662
0.097533222,2.672,2.662
0.097533242,2.667,2.657
0.097533262,2.667,2.652
0.097533282,2.667,2.652
0.097533302,2.672,2.652
0.097533322,2.667,2.652
0.097533342,2.662,2.652
0.097533362,2.657,2.647
0.097533382,2.657,2.641
0.097533402,2.657,2.641
0.097533422,2.662,2.647
0.097533442,2.662,2.647
0.097533462,2.657,2.647
0.097533482,2.657,2.647
