Time [s],Can H,Can L
0.002450302,2.636,2.626
0.002450322,2.636,2.626
0.002450342,2.631,2.626
0.002450362,2.631,2.626
0.002450382,2.631,2.626
0.002450402,2.631,2.626
0.002450422,2.631,2.626
0.002450442,2.631,2.626
0.002450462,2.631,2.621
0.002450482,2.626,2.621
0.002450502,2.626,2.621
0.002450522,2.626,2.621
0.002450542,2.631,2.621
0.002450562,2.631,2.621
0.002450582,2.631,2.621
0.002450602,2.631,2.621
0.002450622,2.631,2.621
0.002450642,2.626,2.621
0.002450662,2.626,2.616
0.002450682,2.621,2.616
0.002450702,2.626,2.621
0.002450722,2.631,2.621
0.002450742,2.631,2.621
0.002450762,2.626,2.621
0.002450782,2.621,2.616
0.002450802,2.626,2.616
0.002450822,2.626,2.621
0.002450842,2.626,2.626
0.002450862,2.626,2.626
0.002450882,2.631,2.621
0.002450902,2.641,2.6
0.002450922,2.693,2.559
0.002450942,2.806,2.456
0.002450962,2.996,2.27
0.002450982,3.243,2.022
0.002451002,3.489,1.764
0.002451022,3.675,1.578
0.002451042,3.777,1.511
0.002451062,3.813,1.547
0.002451082,3.829,1.62
0.002451102,3.844,1.661
0.002451122,3.865,1.671
0.002451142,3.88,1.661
0.002451162,3.88,1.661
0.002451182,3.875,1.656
0.002451202,3.849,1.64
0.002451222,3.824,1.615
0.002451242,3.803,1.589
0.002451262,3.803,1.578
0.002451282,3.808,1.584
0.002451302,3.808,1.589
0.002451322,3.808,1.594
0.002451342,3.813,1.599
0.002451362,3.829,1.615
0.002451382,3.844,1.625
0.002451402,3.854,1.63
0.002451422,3.849,1.63
0.002451442,3.849,1.625
0.002451462,3.849,1.62
0.002451482,3.844,1.62
0.002451502,3.839,1.615
0.002451522,3.829,1.609
0.002451542,3.824,1.599
0.002451562,3.824,1.599
0.002451582,3.829,1.604
0.002451602,3.834,1.609
0.002451622,3.834,1.609
0.002451642,3.839,1.615
0.002451662,3.844,1.615
0.002451682,3.844,1.62
0.002451702,3.844,1.62
0.002451722,3.839,1.615
0.002451742,3.834,1.615
0.002451762,3.834,1.609
0.002451782,3.829,1.609
0.002451802,3.829,1.609
0.002451822,3.829,1.609
0.002451842,3.829,1.609
0.002451862,3.834,1.609
0.002451882,3.839,1.615
0.002451902,3.839,1.615
0.002451922,3.839,1.615
0.002451942,3.839,1.615
0.002451962,3.839,1.615
0.002451982,3.834,1.615
0.002452002,3.834,1.615
0.002452022,3.834,1.609
0.002452042,3.834,1.609
0.002452062,3.834,1.609
0.002452082,3.829,1.609
0.002452102,3.829,1.609
0.002452122,3.829,1.609
0.002452142,3.829,1.609
0.002452162,3.829,1.609
0.002452182,3.834,1.609
0.002452202,3.834,1.609
0.002452222,3.834,1.615
0.002452242,3.839,1.615
0.002452262,3.839,1.615
0.002452282,3.834,1.615
0.002452302,3.829,1.609
0.002452322,3.829,1.604
0.002452342,3.829,1.604
0.002452362,3.829,1.604
0.002452382,3.829,1.609
0.002452402,3.829,1.609
0.002452422,3.824,1.604
0.002452442,3.824,1.604
0.002452462,3.829,1.609
0.002452482,3.829,1.609
0.002452502,3.829,1.609
0.002452522,3.829,1.609
0.002452542,3.829,1.609
0.002452562,3.834,1.609
0.002452582,3.834,1.609
0.002452602,3.834,1.609
0.002452622,3.834,1.615
0.002452642,3.834,1.615
0.002452662,3.839,1.609
0.002452682,3.834,1.609
0.002452702,3.834,1.609
0.002452722,3.834,1.609
0.002452742,3.834,1.609
0.002452762,3.829,1.609
0.002452782,3.829,1.609
0.002452802,3.829,1.609
0.002452822,3.829,1.609
0.002452842,3.829,1.609
0.002452862,3.829,1.609
0.002452882,3.824,1.615
0.002452902,3.808,1.625
0.002452922,3.757,1.671
0.002452942,3.644,1.775
0.002452962,3.443,1.955
0.002452982,3.181,2.187
0.002453002,2.924,2.409
0.002453022,2.744,2.554
0.002453042,2.667,2.605
0.002453062,2.667,2.605
0.002453082,2.693,2.605
0.002453102,2.708,2.626
0.002453122,2.703,2.657
0.002453142,2.688,2.672
0.002453162,2.672,2.667
0.002453182,2.672,2.652
0.002453202,2.677,2.647
0.002453222,2.682,2.652
0.002453242,2.677,2.657
0.002453262,2.667,2.652
0.002453282,2.662,2.647
0.002453302,2.662,2.647
0.002453322,2.662,2.647
0.002453342,2.667,2.652
0.002453362,2.662,2.652
0.002453382,2.657,2.647
0.002453402,2.652,2.647
0.002453422,2.652,2.647
0.002453442,2.652,2.647
0.002453462,2.652,2.647
0.002453482,2.652,2.641
0.002453502,2.652,2.641
0.002453522,2.652,2.641
0.002453542,2.652,2.641
0.002453562,2.652,2.641
0.002453582,2.652,2.641
0.002453602,2.646,2.641
0.002453622,2.646,2.641
