Time [s],Can H,Can L
0.044380622,2.636,2.626
0.044380642,2.631,2.626
0.044380662,2.631,2.626
0.044380682,2.636,2.626
0.044380702,2.636,2.626
0.044380722,2.636,2.626
0.044380742,2.631,2.626
0.044380762,2.631,2.626
0.044380782,2.631,2.626
0.044380802,2.631,2.626
0.044380822,2.631,2.626
0.044380842,2.631,2.626
0.044380862,2.626,2.626
0.044380882,2.626,2.626
0.044380902,2.626,2.626
0.044380922,2.626,2.626
0.044380942,2.631,2.626
0.044380962,2.631,2.626
0.044380982,2.631,2.626
0.044381002,2.631,2.626
0.044381022,2.631,2.626
0.044381042,2.631,2.626
0.044381062,2.631,2.626
0.044381082,2.626,2.626
0.044381102,2.626,2.626
0.044381122,2.626,2.626
0.044381142,2.626,2.626
0.044381162,2.626,2.626
0.044381182,2.631,2.626
0.044381202,2.641,2.616
0.044381222,2.672,2.585
0.044381242,2.754,2.507
0.044381262,2.909,2.352
0.044381282,3.145,2.125
0.044381302,3.402,1.862
0.044381322,3.618,1.64
0.044381342,3.752,1.527
0.044381362,3.808,1.527
0.044381382,3.824,1.589
0.044381402,3.839,1.646
0.044381422,3.86,1.666
0.044381442,3.875,1.661
0.044381462,3.88,1.656
0.044381482,3.875,1.651
0.044381502,3.86,1.64
0.044381522,3.834,1.62
0.044381542,3.808,1.594
0.044381562,3.798,1.573
0.044381582,3.798,1.573
0.044381602,3.803,1.578
0.044381622,3.808,1.584
0.044381642,3.813,1.594
0.044381662,3.824,1.599
0.044381682,3.839,1.615
0.044381702,3.849,1.625
0.044381722,3.849,1.63
0.044381742,3.849,1.63
0.044381762,3.844,1.625
0.044381782,3.839,1.62
0.044381802,3.834,1.615
0.044381822,3.834,1.609
0.044381842,3.829,1.599
0.044381862,3.829,1.599
0.044381882,3.824,1.599
0.044381902,3.824,1.599
0.044381922,3.829,1.599
0.044381942,3.829,1.604
0.044381962,3.834,1.609
0.044381982,3.834,1.609
0.044382002,3.834,1.609
0.044382022,3.834,1.604
0.044382042,3.834,1.604
0.044382062,3.834,1.609
0.044382082,3.839,1.609
0.044382102,3.834,1.609
0.044382122,3.834,1.609
0.044382142,3.834,1.609
0.044382162,3.834,1.609
0.044382182,3.834,1.609
0.044382202,3.839,1.609
0.044382222,3.839,1.609
0.044382242,3.839,1.609
0.044382262,3.839,1.609
0.044382282,3.834,1.609
0.044382302,3.829,1.609
0.044382322,3.829,1.604
0.044382342,3.824,1.604
0.044382362,3.829,1.604
0.044382382,3.829,1.604
0.044382402,3.829,1.604
0.044382422,3.829,1.604
0.044382442,3.834,1.604
0.044382462,3.839,1.609
0.044382482,3.839,1.615
0.044382502,3.839,1.615
0.044382522,3.839,1.615
0.044382542,3.839,1.609
0.044382562,3.834,1.609
0.044382582,3.834,1.609
0.044382602,3.839,1.609
0.044382622,3.834,1.609
0.044382642,3.834,1.609
0.044382662,3.829,1.604
0.044382682,3.829,1.604
0.044382702,3.829,1.604
0.044382722,3.829,1.609
0.044382742,3.834,1.609
0.044382762,3.834,1.609
0.044382782,3.839,1.615
0.044382802,3.839,1.615
0.044382822,3.834,1.615
0.044382842,3.834,1.615
0.044382862,3.834,1.615
0.044382882,3.839,1.615
0.044382902,3.839,1.615
0.044382922,3.839,1.615
0.044382942,3.839,1.615
0.044382962,3.839,1.615
0.044382982,3.839,1.615
0.044383002,3.839,1.615
0.044383022,3.834,1.609
0.044383042,3.834,1.609
0.044383062,3.834,1.609
0.044383082,3.834,1.609
0.044383102,3.834,1.609
0.044383122,3.834,1.609
0.044383142,3.829,1.609
0.044383162,3.834,1.609
0.044383182,3.829,1.615
0.044383202,3.824,1.62
0.044383222,3.788,1.651
0.044383242,3.695,1.728
0.044383262,3.531,1.878
0.044383282,3.289,2.094
0.044383302,3.022,2.327
0.044383322,2.801,2.507
0.044383342,2.682,2.59
0.044383362,2.652,2.6
0.044383382,2.677,2.595
0.044383402,2.698,2.616
0.044383422,2.703,2.647
0.044383442,2.693,2.672
0.044383462,2.677,2.667
0.044383482,2.667,2.647
0.044383502,2.667,2.636
0.044383522,2.672,2.641
0.044383542,2.677,2.652
0.044383562,2.672,2.652
0.044383582,2.662,2.652
0.044383602,2.657,2.647
0.044383622,2.657,2.641
0.044383642,2.662,2.647
0.044383662,2.662,2.647
0.044383682,2.657,2.647
0.044383702,2.657,2.641
0.044383722,2.652,2.641
0.044383742,2.657,2.641
0.044383762,2.657,2.641
0.044383782,2.657,2.641
0.044383802,2.657,2.641
0.044383822,2.652,2.641
0.044383842,2.646,2.641
0.044383862,2.646,2.636
0.044383882,2.646,2.636
0.044383902,2.646,2.636
0.044383922,2.646,2.636
0.044383942,2.646,2.636
