Time [s],Can H,Can L
4.227505322,2.667,2.662
4.227505342,2.667,2.662
4.227505362,2.667,2.662
4.227505382,2.662,2.657
4.227505402,2.662,2.657
4.227505422,2.662,2.657
4.227505442,2.662,2.657
4.227505462,2.662,2.652
4.227505482,2.662,2.652
4.227505502,2.662,2.652
4.227505522,2.657,2.652
4.227505542,2.662,2.657
4.227505562,2.662,2.657
4.227505582,2.657,2.652
4.227505602,2.657,2.647
4.227505622,2.657,2.641
4.227505642,2.652,2.641
4.227505662,2.652,2.641
4.227505682,2.657,2.647
4.227505702,2.657,2.652
4.227505722,2.652,2.647
4.227505742,2.646,2.641
4.227505762,2.641,2.641
4.227505782,2.646,2.641
4.227505802,2.646,2.641
4.227505822,2.652,2.641
4.227505842,2.652,2.641
4.227505862,2.646,2.636
4.227505882,2.652,2.631
4.227505902,2.667,2.621
4.227505922,2.713,2.595
4.227505942,2.796,2.533
4.227505962,2.939,2.42
4.227505982,3.145,2.26
4.227506002,3.376,2.089
4.227506022,3.577,1.94
4.227506042,3.716,1.857
4.227506062,3.777,1.842
4.227506082,3.793,1.857
4.227506102,3.782,1.878
4.227506122,3.772,1.873
4.227506142,3.767,1.857
4.227506162,3.757,1.836
4.227506182,3.752,1.826
4.227506202,3.736,1.826
4.227506222,3.726,1.821
4.227506242,3.716,1.816
4.227506262,3.721,1.811
4.227506282,3.726,1.816
4.227506302,3.736,1.821
4.227506322,3.741,1.826
4.227506342,3.741,1.826
4.227506362,3.747,1.831
4.227506382,3.752,1.836
4.227506402,3.752,1.836
4.227506422,3.747,1.831
4.227506442,3.747,1.831
4.227506462,3.741,1.831
4.227506482,3.741,1.831
4.227506502,3.741,1.826
4.227506522,3.741,1.821
4.227506542,3.736,1.821
4.227506562,3.736,1.821
4.227506582,3.741,1.826
4.227506602,3.741,1.826
4.227506622,3.741,1.826
4.227506642,3.741,1.826
4.227506662,3.741,1.826
4.227506682,3.741,1.826
4.227506702,3.736,1.826
4.227506722,3.736,1.821
4.227506742,3.736,1.821
4.227506762,3.736,1.821
4.227506782,3.741,1.821
4.227506802,3.741,1.821
4.227506822,3.741,1.826
4.227506842,3.741,1.826
4.227506862,3.747,1.826
4.227506882,3.747,1.831
4.227506902,3.747,1.831
4.227506922,3.747,1.831
4.227506942,3.741,1.826
4.227506962,3.741,1.826
4.227506982,3.741,1.826
4.227507002,3.741,1.826
4.227507022,3.741,1.826
4.227507042,3.741,1.826
4.227507062,3.747,1.826
4.227507082,3.747,1.826
4.227507102,3.747,1.826
4.227507122,3.741,1.826
4.227507142,3.741,1.826
4.227507162,3.741,1.826
4.227507182,3.741,1.826
4.227507202,3.747,1.831
4.227507222,3.747,1.831
4.227507242,3.747,1.831
4.227507262,3.741,1.826
4.227507282,3.741,1.821
4.227507302,3.736,1.826
4.227507322,3.741,1.826
4.227507342,3.741,1.831
4.227507362,3.747,1.831
4.227507382,3.747,1.831
4.227507402,3.747,1.826
4.227507422,3.747,1.826
4.227507442,3.747,1.831
4.227507462,3.747,1.831
4.227507482,3.741,1.831
4.227507502,3.741,1.831
4.227507522,3.741,1.831
4.227507542,3.747,1.826
4.227507562,3.741,1.826
4.227507582,3.741,1.821
4.227507602,3.736,1.821
4.227507622,3.741,1.821
4.227507642,3.741,1.826
4.227507662,3.741,1.826
4.227507682,3.741,1.831
4.227507702,3.741,1.831
4.227507722,3.741,1.831
4.227507742,3.747,1.831
4.227507762,3.747,1.831
4.227507782,3.747,1.831
4.227507802,3.747,1.831
4.227507822,3.747,1.831
4.227507842,3.747,1.826
4.227507862,3.741,1.831
4.227507882,3.736,1.836
4.227507902,3.711,1.852
4.227507922,3.659,1.904
4.227507942,3.561,2.002
4.227507962,3.407,2.156
4.227507982,3.232,2.337
4.227508002,3.063,2.512
4.227508022,2.939,2.636
4.227508042,2.878,2.708
4.227508062,2.847,2.734
4.227508082,2.832,2.739
4.227508102,2.811,2.739
4.227508122,2.796,2.745
4.227508142,2.785,2.755
4.227508162,2.785,2.76
4.227508182,2.785,2.76
4.227508202,2.78,2.755
4.227508222,2.765,2.745
4.227508242,2.754,2.739
4.227508262,2.754,2.739
4.227508282,2.76,2.745
4.227508302,2.76,2.745
4.227508322,2.749,2.739
4.227508342,2.744,2.729
4.227508362,2.739,2.724
4.227508382,2.739,2.729
4.227508402,2.744,2.729
4.227508422,2.739,2.724
4.227508442,2.734,2.719
4.227508462,2.729,2.714
4.227508482,2.724,2.708
4.227508502,2.724,2.714
4.227508522,2.724,2.714
4.227508542,2.724,2.714
4.227508562,2.713,2.708
4.227508582,2.713,2.703
4.227508602,2.708,2.703
4.227508622,2.713,2.703
4.227508642,2.708,2.703
