Time [s],Can H,Can L
22.226608402,2.667,2.657
22.226608422,2.667,2.657
22.226608442,2.667,2.657
22.226608462,2.662,2.657
22.226608482,2.662,2.652
22.226608502,2.657,2.652
22.226608522,2.657,2.657
22.226608542,2.657,2.657
22.226608562,2.657,2.652
22.226608582,2.657,2.652
22.226608602,2.657,2.647
22.226608622,2.657,2.647
22.226608642,2.657,2.647
22.226608662,2.657,2.652
22.226608682,2.657,2.652
22.226608702,2.657,2.647
22.226608722,2.657,2.647
22.226608742,2.657,2.647
22.226608762,2.652,2.647
22.226608782,2.652,2.647
22.226608802,2.646,2.641
22.226608822,2.646,2.641
22.226608842,2.652,2.647
22.226608862,2.652,2.647
22.226608882,2.652,2.647
22.226608902,2.652,2.641
22.226608922,2.646,2.636
22.226608942,2.646,2.636
22.226608962,2.652,2.636
22.226608982,2.667,2.631
22.226609002,2.703,2.605
22.226609022,2.78,2.543
22.226609042,2.919,2.435
22.226609062,3.119,2.285
22.226609082,3.356,2.11
22.226609102,3.561,1.96
22.226609122,3.705,1.867
22.226609142,3.772,1.842
22.226609162,3.793,1.857
22.226609182,3.788,1.878
22.226609202,3.777,1.873
22.226609222,3.767,1.857
22.226609242,3.757,1.836
22.226609262,3.752,1.831
22.226609282,3.736,1.826
22.226609302,3.726,1.821
22.226609322,3.721,1.816
22.226609342,3.726,1.816
22.226609362,3.736,1.821
22.226609382,3.741,1.831
22.226609402,3.747,1.836
22.226609422,3.747,1.836
22.226609442,3.752,1.836
22.226609462,3.757,1.842
22.226609482,3.752,1.836
22.226609502,3.747,1.831
22.226609522,3.741,1.826
22.226609542,3.736,1.826
22.226609562,3.736,1.826
22.226609582,3.736,1.826
22.226609602,3.736,1.826
22.226609622,3.736,1.821
22.226609642,3.736,1.821
22.226609662,3.741,1.826
22.226609682,3.741,1.826
22.226609702,3.741,1.826
22.226609722,3.736,1.826
22.226609742,3.736,1.826
22.226609762,3.736,1.826
22.226609782,3.736,1.826
22.226609802,3.736,1.826
22.226609822,3.736,1.826
22.226609842,3.741,1.826
22.226609862,3.747,1.826
22.226609882,3.747,1.826
22.226609902,3.741,1.826
22.226609922,3.741,1.826
22.226609942,3.741,1.826
22.226609962,3.736,1.826
22.226609982,3.736,1.826
22.226610002,3.736,1.826
22.226610022,3.736,1.826
22.226610042,3.736,1.826
22.226610062,3.741,1.826
22.226610082,3.741,1.826
22.226610102,3.736,1.826
22.226610122,3.736,1.826
22.226610142,3.736,1.826
22.226610162,3.736,1.826
22.226610182,3.736,1.821
22.226610202,3.736,1.826
22.226610222,3.736,1.826
22.226610242,3.741,1.826
22.226610262,3.741,1.826
22.226610282,3.741,1.826
22.226610302,3.741,1.826
22.226610322,3.741,1.826
22.226610342,3.747,1.826
22.226610362,3.741,1.826
22.226610382,3.741,1.826
22.226610402,3.741,1.826
22.226610422,3.736,1.826
22.226610442,3.736,1.826
22.226610462,3.736,1.821
22.226610482,3.736,1.821
22.226610502,3.736,1.821
22.226610522,3.741,1.826
22.226610542,3.741,1.826
22.226610562,3.741,1.826
22.226610582,3.736,1.826
22.226610602,3.736,1.826
22.226610622,3.736,1.826
22.226610642,3.741,1.826
22.226610662,3.736,1.821
22.226610682,3.736,1.821
22.226610702,3.736,1.826
22.226610722,3.736,1.826
22.226610742,3.741,1.826
22.226610762,3.741,1.826
22.226610782,3.741,1.831
22.226610802,3.741,1.831
22.226610822,3.741,1.831
22.226610842,3.736,1.831
22.226610862,3.736,1.826
22.226610882,3.736,1.826
22.226610902,3.741,1.826
22.226610922,3.741,1.826
22.226610942,3.736,1.831
22.226610962,3.731,1.831
22.226610982,3.711,1.852
22.226611002,3.664,1.893
22.226611022,3.572,1.986
22.226611042,3.423,2.131
22.226611062,3.248,2.306
22.226611082,3.078,2.487
22.226611102,2.955,2.626
22.226611122,2.883,2.698
22.226611142,2.852,2.729
22.226611162,2.832,2.734
22.226611182,2.816,2.739
22.226611202,2.796,2.745
22.226611222,2.785,2.75
22.226611242,2.785,2.76
22.226611262,2.785,2.76
22.226611282,2.78,2.755
22.226611302,2.77,2.745
22.226611322,2.76,2.739
22.226611342,2.76,2.739
22.226611362,2.76,2.739
22.226611382,2.76,2.739
22.226611402,2.754,2.734
22.226611422,2.744,2.729
22.226611442,2.739,2.724
22.226611462,2.739,2.724
22.226611482,2.739,2.729
22.226611502,2.739,2.729
22.226611522,2.734,2.724
22.226611542,2.729,2.719
22.226611562,2.724,2.719
22.226611582,2.724,2.714
22.226611602,2.724,2.714
22.226611622,2.718,2.708
22.226611642,2.713,2.703
22.226611662,2.713,2.703
22.226611682,2.713,2.703
22.226611702,2.713,2.703
22.226611722,2.713,2.703
