Time [s],Can H,Can L
0.055538302,2.641,2.636
0.055538322,2.636,2.636
0.055538342,2.636,2.631
0.055538362,2.641,2.636
0.055538382,2.641,2.636
0.055538402,2.641,2.636
0.055538422,2.641,2.631
0.055538442,2.636,2.631
0.055538462,2.631,2.631
0.055538482,2.636,2.631
0.055538502,2.641,2.631
0.055538522,2.641,2.636
0.055538542,2.641,2.636
0.055538562,2.636,2.636
0.055538582,2.631,2.631
0.055538602,2.631,2.631
0.055538622,2.636,2.631
0.055538642,2.636,2.631
0.055538662,2.636,2.631
0.055538682,2.636,2.631
0.055538702,2.631,2.626
0.055538722,2.631,2.626
0.055538742,2.631,2.626
0.055538762,2.636,2.626
0.055538782,2.636,2.626
0.055538802,2.636,2.626
0.055538822,2.631,2.626
0.055538842,2.631,2.631
0.055538862,2.636,2.626
0.055538882,2.641,2.621
0.055538902,2.662,2.605
0.055538922,2.718,2.549
0.055538942,2.847,2.43
0.055538962,3.058,2.229
0.055538982,3.32,1.971
0.055539002,3.567,1.723
0.055539022,3.731,1.563
0.055539042,3.813,1.532
0.055539062,3.839,1.584
0.055539082,3.86,1.651
0.055539102,3.875,1.687
0.055539122,3.89,1.687
0.055539142,3.901,1.676
0.055539162,3.896,1.671
0.055539182,3.88,1.661
0.055539202,3.854,1.646
0.055539222,3.829,1.625
0.055539242,3.818,1.604
0.055539262,3.824,1.599
0.055539282,3.829,1.604
0.055539302,3.839,1.615
0.055539322,3.844,1.62
0.055539342,3.849,1.63
0.055539362,3.865,1.64
0.055539382,3.875,1.651
0.055539402,3.87,1.651
0.055539422,3.865,1.64
0.055539442,3.854,1.635
0.055539462,3.849,1.63
0.055539482,3.844,1.625
0.055539502,3.839,1.62
0.055539522,3.834,1.615
0.055539542,3.839,1.615
0.055539562,3.844,1.62
0.055539582,3.849,1.625
0.055539602,3.854,1.63
0.055539622,3.854,1.63
0.055539642,3.854,1.635
0.055539662,3.86,1.635
0.055539682,3.86,1.635
0.055539702,3.854,1.63
0.055539722,3.849,1.625
0.055539742,3.844,1.62
0.055539762,3.844,1.615
0.055539782,3.844,1.615
0.055539802,3.839,1.615
0.055539822,3.839,1.615
0.055539842,3.844,1.615
0.055539862,3.849,1.62
0.055539882,3.849,1.625
0.055539902,3.849,1.625
0.055539922,3.849,1.63
0.055539942,3.849,1.63
0.055539962,3.849,1.63
0.055539982,3.854,1.63
0.055540002,3.854,1.63
0.055540022,3.854,1.63
0.055540042,3.854,1.625
0.055540062,3.849,1.625
0.055540082,3.849,1.62
0.055540102,3.844,1.615
0.055540122,3.844,1.615
0.055540142,3.844,1.615
0.055540162,3.844,1.615
0.055540182,3.844,1.62
0.055540202,3.844,1.625
0.055540222,3.844,1.625
0.055540242,3.844,1.625
0.055540262,3.849,1.63
0.055540282,3.849,1.63
0.055540302,3.849,1.63
0.055540322,3.854,1.63
0.055540342,3.854,1.63
0.055540362,3.854,1.63
0.055540382,3.854,1.63
0.055540402,3.849,1.63
0.055540422,3.849,1.63
0.055540442,3.849,1.625
0.055540462,3.849,1.625
0.055540482,3.849,1.625
0.055540502,3.844,1.625
0.055540522,3.844,1.62
0.055540542,3.839,1.62
0.055540562,3.844,1.62
0.055540582,3.844,1.625
0.055540602,3.844,1.625
0.055540622,3.849,1.625
0.055540642,3.849,1.625
0.055540662,3.854,1.63
0.055540682,3.854,1.63
0.055540702,3.854,1.63
0.055540722,3.854,1.63
0.055540742,3.854,1.63
0.055540762,3.849,1.63
0.055540782,3.849,1.63
0.055540802,3.849,1.63
0.055540822,3.849,1.63
0.055540842,3.849,1.63
0.055540862,3.849,1.63
0.055540882,3.839,1.63
0.055540902,3.818,1.651
0.055540922,3.757,1.702
0.055540942,3.623,1.821
0.055540962,3.402,2.012
0.055540982,3.135,2.244
0.055541002,2.883,2.456
0.055541022,2.724,2.579
0.055541042,2.667,2.621
0.055541062,2.682,2.616
0.055541082,2.708,2.621
0.055541102,2.718,2.647
0.055541122,2.708,2.672
0.055541142,2.693,2.677
0.055541162,2.682,2.667
0.055541182,2.682,2.657
0.055541202,2.688,2.657
0.055541222,2.693,2.662
0.055541242,2.688,2.667
0.055541262,2.682,2.662
0.055541282,2.672,2.657
0.055541302,2.672,2.657
0.055541322,2.672,2.657
0.055541342,2.672,2.662
0.055541362,2.672,2.657
0.055541382,2.667,2.652
0.055541402,2.662,2.652
0.055541422,2.662,2.652
0.055541442,2.662,2.657
0.055541462,2.662,2.657
0.055541482,2.662,2.652
0.055541502,2.662,2.652
0.055541522,2.657,2.652
0.055541542,2.657,2.647
0.055541562,2.657,2.647
0.055541582,2.657,2.647
0.055541602,2.657,2.647
0.055541622,2.652,2.647
