Time [s],Can H,Can L
0.599506662,2.636,2.631
0.599506682,2.636,2.626
0.599506702,2.631,2.626
0.599506722,2.631,2.626
0.599506742,2.631,2.626
0.599506762,2.636,2.631
0.599506782,2.636,2.631
0.599506802,2.636,2.631
0.599506822,2.636,2.631
0.599506842,2.636,2.631
0.599506862,2.636,2.631
0.599506882,2.636,2.631
0.599506902,2.636,2.626
0.599506922,2.631,2.626
0.599506942,2.631,2.626
0.599506962,2.631,2.626
0.599506982,2.631,2.626
0.599507002,2.626,2.621
0.599507022,2.626,2.621
0.599507042,2.631,2.626
0.599507062,2.631,2.631
0.599507082,2.631,2.626
0.599507102,2.631,2.621
0.599507122,2.626,2.621
0.599507142,2.626,2.621
0.599507162,2.631,2.626
0.599507182,2.631,2.626
0.599507202,2.631,2.626
0.599507222,2.631,2.621
0.599507242,2.631,2.61
0.599507262,2.652,2.59
0.599507282,2.718,2.538
0.599507302,2.857,2.414
0.599507322,3.068,2.208
0.599507342,3.33,1.945
0.599507362,3.572,1.702
0.599507382,3.736,1.553
0.599507402,3.813,1.532
0.599507422,3.844,1.589
0.599507442,3.86,1.656
0.599507462,3.875,1.687
0.599507482,3.896,1.687
0.599507502,3.906,1.676
0.599507522,3.901,1.666
0.599507542,3.88,1.656
0.599507562,3.854,1.635
0.599507582,3.829,1.609
0.599507602,3.813,1.589
0.599507622,3.818,1.589
0.599507642,3.824,1.594
0.599507662,3.829,1.599
0.599507682,3.834,1.609
0.599507702,3.849,1.625
0.599507722,3.865,1.635
0.599507742,3.88,1.651
0.599507762,3.88,1.651
0.599507782,3.87,1.646
0.599507802,3.865,1.64
0.599507822,3.86,1.63
0.599507842,3.854,1.625
0.599507862,3.849,1.62
0.599507882,3.844,1.615
0.599507902,3.839,1.609
0.599507922,3.844,1.615
0.599507942,3.849,1.62
0.599507962,3.849,1.62
0.599507982,3.854,1.62
0.599508002,3.854,1.625
0.599508022,3.86,1.63
0.599508042,3.86,1.63
0.599508062,3.86,1.63
0.599508082,3.86,1.625
0.599508102,3.854,1.625
0.599508122,3.854,1.625
0.599508142,3.854,1.625
0.599508162,3.854,1.625
0.599508182,3.854,1.625
0.599508202,3.854,1.625
0.599508222,3.854,1.625
0.599508242,3.854,1.625
0.599508262,3.854,1.625
0.599508282,3.854,1.63
0.599508302,3.849,1.625
0.599508322,3.849,1.625
0.599508342,3.849,1.62
0.599508362,3.849,1.62
0.599508382,3.849,1.62
0.599508402,3.849,1.62
0.599508422,3.849,1.625
0.599508442,3.854,1.625
0.599508462,3.854,1.625
0.599508482,3.854,1.625
0.599508502,3.86,1.63
0.599508522,3.86,1.63
0.599508542,3.86,1.625
0.599508562,3.854,1.625
0.599508582,3.854,1.625
0.599508602,3.854,1.625
0.599508622,3.849,1.625
0.599508642,3.844,1.62
0.599508662,3.844,1.615
0.599508682,3.844,1.615
0.599508702,3.844,1.615
0.599508722,3.844,1.62
0.599508742,3.844,1.62
0.599508762,3.849,1.62
0.599508782,3.849,1.62
0.599508802,3.854,1.625
0.599508822,3.86,1.63
0.599508842,3.86,1.63
0.599508862,3.86,1.63
0.599508882,3.86,1.63
0.599508902,3.854,1.63
0.599508922,3.854,1.63
0.599508942,3.849,1.625
0.599508962,3.849,1.62
0.599508982,3.849,1.62
0.599509002,3.844,1.62
0.599509022,3.844,1.62
0.599509042,3.844,1.62
0.599509062,3.844,1.62
0.599509082,3.849,1.62
0.599509102,3.849,1.62
0.599509122,3.849,1.625
0.599509142,3.849,1.625
0.599509162,3.849,1.625
0.599509182,3.849,1.625
0.599509202,3.849,1.63
0.599509222,3.849,1.63
0.599509242,3.844,1.635
0.599509262,3.824,1.656
0.599509282,3.752,1.713
0.599509302,3.613,1.831
0.599509322,3.387,2.027
0.599509342,3.114,2.26
0.599509362,2.868,2.466
0.599509382,2.718,2.585
0.599509402,2.672,2.616
0.599509422,2.688,2.616
0.599509442,2.713,2.626
0.599509462,2.718,2.652
0.599509482,2.703,2.677
0.599509502,2.688,2.677
0.599509522,2.677,2.662
0.599509542,2.677,2.652
0.599509562,2.688,2.652
0.599509582,2.688,2.662
0.599509602,2.682,2.662
0.599509622,2.672,2.657
0.599509642,2.672,2.652
0.599509662,2.672,2.652
0.599509682,2.677,2.657
0.599509702,2.677,2.657
0.599509722,2.672,2.657
0.599509742,2.667,2.652
0.599509762,2.662,2.652
0.599509782,2.667,2.652
0.599509802,2.667,2.657
0.599509822,2.672,2.657
0.599509842,2.667,2.652
0.599509862,2.667,2.652
0.599509882,2.662,2.652
0.599509902,2.662,2.652
0.599509922,2.662,2.652
0.599509942,2.662,2.647
0.599509962,2.657,2.652
0.599509982,2.657,2.652
