Time [s],Can H,Can L
11.225987302,2.662,2.662
11.225987322,2.662,2.657
11.225987342,2.662,2.657
11.225987362,2.662,2.657
11.225987382,2.657,2.657
11.225987402,2.657,2.652
11.225987422,2.657,2.652
11.225987442,2.657,2.647
11.225987462,2.657,2.647
11.225987482,2.657,2.647
11.225987502,2.657,2.647
11.225987522,2.652,2.647
11.225987542,2.652,2.647
11.225987562,2.652,2.647
11.225987582,2.652,2.647
11.225987602,2.652,2.647
11.225987622,2.652,2.647
11.225987642,2.652,2.647
11.225987662,2.652,2.647
11.225987682,2.652,2.641
11.225987702,2.652,2.641
11.225987722,2.652,2.641
11.225987742,2.652,2.641
11.225987762,2.646,2.647
11.225987782,2.646,2.647
11.225987802,2.646,2.641
11.225987822,2.646,2.641
11.225987842,2.646,2.636
11.225987862,2.652,2.636
11.225987882,2.662,2.626
11.225987902,2.693,2.605
11.225987922,2.76,2.554
11.225987942,2.883,2.456
11.225987962,3.073,2.316
11.225987982,3.304,2.146
11.225988002,3.52,1.986
11.225988022,3.68,1.878
11.225988042,3.762,1.842
11.225988062,3.788,1.852
11.225988082,3.788,1.873
11.225988102,3.772,1.878
11.225988122,3.762,1.862
11.225988142,3.757,1.842
11.225988162,3.752,1.831
11.225988182,3.741,1.826
11.225988202,3.731,1.826
11.225988222,3.726,1.816
11.225988242,3.726,1.816
11.225988262,3.736,1.821
11.225988282,3.747,1.831
11.225988302,3.752,1.836
11.225988322,3.752,1.842
11.225988342,3.757,1.842
11.225988362,3.757,1.842
11.225988382,3.757,1.836
11.225988402,3.752,1.831
11.225988422,3.747,1.826
11.225988442,3.741,1.826
11.225988462,3.741,1.826
11.225988482,3.747,1.826
11.225988502,3.747,1.826
11.225988522,3.741,1.826
11.225988542,3.741,1.826
11.225988562,3.741,1.826
11.225988582,3.741,1.826
11.225988602,3.741,1.826
11.225988622,3.741,1.826
11.225988642,3.747,1.826
11.225988662,3.747,1.826
11.225988682,3.747,1.826
11.225988702,3.747,1.831
11.225988722,3.741,1.831
11.225988742,3.747,1.831
11.225988762,3.747,1.831
11.225988782,3.747,1.826
11.225988802,3.741,1.826
11.225988822,3.741,1.826
11.225988842,3.741,1.821
11.225988862,3.741,1.826
11.225988882,3.741,1.826
11.225988902,3.741,1.826
11.225988922,3.741,1.831
11.225988942,3.741,1.831
11.225988962,3.741,1.826
11.225988982,3.741,1.826
11.225989002,3.736,1.821
11.225989022,3.736,1.821
11.225989042,3.736,1.821
11.225989062,3.741,1.821
11.225989082,3.736,1.821
11.225989102,3.736,1.821
11.225989122,3.736,1.826
11.225989142,3.741,1.826
11.225989162,3.741,1.826
11.225989182,3.741,1.826
11.225989202,3.741,1.826
11.225989222,3.741,1.826
11.225989242,3.741,1.826
11.225989262,3.736,1.826
11.225989282,3.736,1.821
11.225989302,3.736,1.821
11.225989322,3.741,1.821
11.225989342,3.736,1.821
11.225989362,3.736,1.821
11.225989382,3.736,1.821
11.225989402,3.741,1.826
11.225989422,3.741,1.826
11.225989442,3.741,1.821
11.225989462,3.741,1.821
11.225989482,3.736,1.816
11.225989502,3.736,1.821
11.225989522,3.736,1.821
11.225989542,3.741,1.826
11.225989562,3.741,1.826
11.225989582,3.741,1.831
11.225989602,3.741,1.831
11.225989622,3.747,1.826
11.225989642,3.747,1.826
11.225989662,3.741,1.826
11.225989682,3.741,1.831
11.225989702,3.741,1.831
11.225989722,3.741,1.826
11.225989742,3.741,1.826
11.225989762,3.741,1.826
11.225989782,3.741,1.826
11.225989802,3.741,1.826
11.225989822,3.741,1.826
11.225989842,3.736,1.826
11.225989862,3.736,1.831
11.225989882,3.721,1.842
11.225989902,3.68,1.883
11.225989922,3.592,1.965
11.225989942,3.459,2.1
11.225989962,3.289,2.275
11.225989982,3.114,2.461
11.225990002,2.975,2.605
11.225990022,2.893,2.693
11.225990042,2.852,2.729
11.225990062,2.832,2.734
11.225990082,2.816,2.739
11.225990102,2.796,2.745
11.225990122,2.79,2.755
11.225990142,2.79,2.76
11.225990162,2.79,2.765
11.225990182,2.78,2.76
11.225990202,2.77,2.75
11.225990222,2.76,2.739
11.225990242,2.76,2.739
11.225990262,2.76,2.745
11.225990282,2.76,2.745
11.225990302,2.754,2.739
11.225990322,2.744,2.734
11.225990342,2.739,2.729
11.225990362,2.739,2.729
11.225990382,2.744,2.729
11.225990402,2.744,2.729
11.225990422,2.739,2.724
11.225990442,2.729,2.719
11.225990462,2.729,2.719
11.225990482,2.729,2.719
11.225990502,2.729,2.719
11.225990522,2.724,2.714
11.225990542,2.718,2.708
11.225990562,2.713,2.708
11.225990582,2.713,2.708
11.225990602,2.708,2.708
11.225990622,2.708,2.703
